,Date,Open,Close,Return,Next Return
773,2024-03-05 00:00:00+05:30,208.04289830254208,207.79640197753903,-0.0011848341232229354,0.02425163926130001
774,2024-03-06 00:00:00+05:30,209.0288894907029,207.54991149902344,-0.007075471698113063,0.002792669802295951
775,2024-03-07 00:00:00+05:30,208.9302770686965,212.3812255859375,0.01651722558194049,-0.02013991891912528
776,2024-03-11 00:00:00+05:30,213.4658091404172,209.4232635498047,-0.018937672533559435,0.019234945995559884
777,2024-03-12 00:00:00+05:30,208.38801202770716,201.48611450195312,-0.033120415414473865,-0.011831767864712043
778,2024-03-13 00:00:00+05:30,201.3874942779541,187.3372039794922,-0.06976744186046506,-0.0014922451458609684
779,2024-03-14 00:00:00+05:30,186.30191818396528,193.0559234619141,0.0362530098658432,0.0033963194285417334
780,2024-03-15 00:00:00+05:30,194.18981089923773,186.20333862304688,-0.0411271437940424,0.004224757130937496
781,2024-03-18 00:00:00+05:30,187.3372075733744,187.18931579589844,-0.0007894415604440857,0.00062824668684556
782,2024-03-19 00:00:00+05:30,187.73160488825363,182.9495849609375,-0.025472641807769147,-0.020997933687142655
783,2024-03-20 00:00:00+05:30,184.57645367651293,184.9215545654297,0.0018696907543883244,-0.010584250771805784
784,2024-03-21 00:00:00+05:30,187.5836974867575,193.8939971923828,0.033639915356028144,-0.0010640561959873438
785,2024-03-22 00:00:00+05:30,194.78457714489065,195.1803741455078,0.0020319729950834405,-0.013482250367567563
786,2024-03-26 00:00:00+05:30,195.1803650906444,197.30780029296875,0.010899842314242798,-0.014042566177692863
787,2024-03-27 00:00:00+05:30,198.6436554656273,197.55519104003903,-0.005479482458359215,-0.020671848039807476
788,2024-03-28 00:00:00+05:30,198.64366661397352,199.33631896972656,0.003486908833086933,0.020030830614203406
789,2024-04-01 00:00:00+05:30,203.29433075805696,209.03347778320312,0.02823072834223004,-0.03518123667377391
790,2024-04-02 00:00:00+05:30,212.19991064264568,218.7306671142578,0.030776433655574097,-0.0019780085637017787
791,2024-04-03 00:00:00+05:30,219.6706970679353,219.12646484375,-0.0024774912241343886,-0.0221884096936625
792,2024-04-04 00:00:00+05:30,221.0065265639313,217.988525390625,-0.013655710626415647,0.02417386126420496
793,2024-04-05 00:00:00+05:30,218.18642806833927,222.0455017089844,0.017687047149589047,0.001935887090342388
794,2024-04-08 00:00:00+05:30,223.52976525073424,221.1549530029297,-0.010624143255108416,0.012340399559507987
795,2024-04-09 00:00:00+05:30,222.63922148940495,225.75616455078125,0.013999972873264087,0.02902155923949719
796,2024-04-10 00:00:00+05:30,227.0919900561781,226.3993377685547,-0.003050095635042296,-0.02801416275349081
797,2024-04-12 00:00:00+05:30,228.37836018050865,231.00054931640625,0.011481775829483317,0.018126301803067336
798,2024-04-15 00:00:00+05:30,226.44881211406147,231.9405670166016,0.02425163926130001,0.005578822076765885
799,2024-04-16 00:00:00+05:30,230.30789117057404,230.95106506347656,0.002792669802295951,0.028205549583590058
800,2024-04-18 00:00:00+05:30,233.37537786267927,228.6752166748047,-0.02013991891912528,-0.028066699120668583
801,2024-04-19 00:00:00+05:30,226.349862199682,230.7036895751953,0.019234945995559884,-0.023145821324459737
802,2024-04-22 00:00:00+05:30,234.16697155369343,231.3963623046875,-0.011831767864712043,0.02258012373481315
803,2024-04-23 00:00:00+05:30,232.0890247606457,231.74269104003903,-0.0014922451458609684,-0.011060064429112535
804,2024-04-24 00:00:00+05:30,233.0785233291305,233.87013244628903,0.0033963194285417334,0.005603646894482822
805,2024-04-25 00:00:00+05:30,234.21645549423343,235.2059631347656,0.004224757130937496,-0.007475452383546171
806,2024-04-26 00:00:00+05:30,236.24493622477493,236.3933563232422,0.00062824668684556,-0.19802288420951628
807,2024-04-29 00:00:00+05:30,237.976569446998,232.97955322265625,-0.020997933687142655,-0.009511127798929793
808,2024-04-30 00:00:00+05:30,233.7217092449401,231.24794006347656,-0.010584250771805784,0.024709868785842633
809,2024-05-02 00:00:00+05:30,232.48480365361303,232.2374267578125,-0.0010640561959873438,0.027586229050873354
810,2024-05-03 00:00:00+05:30,234.85964329930823,231.69320678710935,-0.013482250367567563,-0.020566823161123376
811,2024-05-06 00:00:00+05:30,232.53428370718905,229.26890563964844,-0.014042566177692863,-0.007457488683725864
812,2024-05-07 00:00:00+05:30,229.7636623401129,225.01402282714844,-0.020671848039807476,0.007280206264752149
813,2024-05-08 00:00:00+05:30,224.76664308430364,229.26890563964844,0.020030830614203406,0.023639497302827345
814,2024-05-09 00:00:00+05:30,232.03952066832483,223.87608337402344,-0.03518123667377391,0.014917992763831996
815,2024-05-10 00:00:00+05:30,225.11298476224616,224.66770935058597,-0.0019780085637017787,0.013696409064425041
816,2024-05-13 00:00:00+05:30,227.43834078858904,222.391845703125,-0.0221884096936625,-0.03389038360258039
817,2024-05-14 00:00:00+05:30,223.084496511793,228.4773101806641,0.02417386126420496,0.0056397037345925286
818,2024-05-15 00:00:00+05:30,230.01103868648468,230.4563140869141,0.001935887090342388,-0.02399999999999999
819,2024-05-16 00:00:00+05:30,232.5343034134919,235.40386962890625,0.012340399559507987,0.015409876088626987
820,2024-05-17 00:00:00+05:30,238.6692263284104,245.5957794189453,0.02902155923949719,-0.004823151125402005
821,2024-05-21 00:00:00+05:30,279.04113326316855,271.2240295410156,-0.02801416275349081,-0.013026657679244559
822,2024-05-22 00:00:00+05:30,275.6768267629823,280.673828125,0.018126301803067336,-0.006363230965426941
823,2024-05-23 00:00:00+05:30,283.7908050292198,285.3740234375,0.005578822076765885,0.00098077252871194
824,2024-05-24 00:00:00+05:30,285.91824579223527,293.98272705078125,0.028205549583590058,-0.014088997977807294
825,2024-05-27 00:00:00+05:30,299.6723807061637,291.2615661621094,-0.028066699120668583,-0.010032382212024892
826,2024-05-28 00:00:00+05:30,292.8447834235465,286.066650390625,-0.023145821324459737,0.024592794113904838
827,2024-05-29 00:00:00+05:30,282.65285043085186,289.0351867675781,0.02258012373481315,-0.0009443972886286297
828,2024-05-30 00:00:00+05:30,290.7668028941691,287.5509033203125,-0.011060064429112535,0.019348729836051796
829,2024-05-31 00:00:00+05:30,291.3605131454159,292.9931945800781,0.005603646894482822,0.01627130870480516
830,2024-06-03 00:00:00+05:30,317.6813917066857,315.3065795898437,-0.007475452383546171,-0.015305407526214176
831,2024-06-04 00:00:00+05:30,315.3065874620304,252.86866760253903,-0.19802288420951628,-0.019538691867870515
832,2024-06-05 00:00:00+05:30,260.0920857171365,257.6183166503906,-0.009511127798929793,-0.0008933104216005007
833,2024-06-06 00:00:00+05:30,264.2974907533693,270.8282470703125,0.024709868785842633,-0.01024502511367856
834,2024-06-07 00:00:00+05:30,272.6093146416136,280.12957763671875,0.027586229050873354,-0.015309137901081868
835,2024-06-10 00:00:00+05:30,286.2645357261591,280.3769836425781,-0.020566823161123376,-0.022465178561879368
836,2024-06-11 00:00:00+05:30,285.27504897487006,283.1476135253906,-0.007457488683725864,-0.03937492220986722
837,2024-06-12 00:00:00+05:30,285.42346213147687,287.5014038085937,0.007280206264752149,-0.01257261205863377
838,2024-06-13 00:00:00+05:30,290.9152677120082,297.7923583984375,0.023639497302827345,0.023073207632800612
839,2024-06-14 00:00:00+05:30,301.7998455931748,306.3020935058594,0.014917992763831996,-0.05009449969198783
840,2024-06-18 00:00:00+05:30,310.6559264718936,314.9107971191406,0.013696409064425041,-0.0064548565628398695
841,2024-06-19 00:00:00+05:30,316.7908509608511,306.0546875,-0.03389038360258039,0.011243414830303123
842,2024-06-20 00:00:00+05:30,307.044210010789,308.7758483886719,0.0056397037345925286,0.021087294551843036
843,2024-06-21 00:00:00+05:30,309.2211426281538,301.7998352050781,-0.02399999999999999,0.026841327908073014
844,2024-06-24 00:00:00+05:30,301.799802921686,306.45050048828125,0.015409876088626987,-0.02424054631616121
845,2024-06-25 00:00:00+05:30,307.73685535437073,306.2525939941406,-0.004823151125402005,-0.012500000000000103
846,2024-06-26 00:00:00+05:30,307.6379260811177,303.63043212890625,-0.013026657679244559,-0.020308602276691918
847,2024-06-27 00:00:00+05:30,303.23463625572805,301.3050842285156,-0.006363230965426941,-0.004109138559630465
848,2024-06-28 00:00:00+05:30,302.69037324955497,302.9872436523437,0.00098077252871194,0.05280355273134276
849,2024-07-01 00:00:00+05:30,309.02323074929416,304.6694030761719,-0.014088997977807294,-0.014746290193904934
850,2024-07-02 00:00:00+05:30,305.7578482503172,302.6903686523437,-0.010032382212024892,0.016934801016088043
851,2024-07-03 00:00:00+05:30,303.7788031908649,311.24957275390625,0.024592794113904838,-0.008970140222695273
852,2024-07-04 00:00:00+05:30,314.31710389256074,314.020263671875,-0.0009443972886286297,-0.00033099020022476697
853,2024-07-05 00:00:00+05:30,314.51499813881327,320.6004638671875,0.019348729836051796,0.010392243480972506
854,2024-07-08 00:00:00+05:30,325.35010985893666,330.6439819335937,0.01627130870480516,-0.020995225152012787
855,2024-07-09 00:00:00+05:30,336.18521614163296,331.0397644042969,-0.015305407526214176,-0.009780755131481862
856,2024-07-10 00:00:00+05:30,336.7789194866152,330.1986999511719,-0.019538691867870515,0.021900270442511048
857,2024-07-11 00:00:00+05:30,332.3261367587587,332.0292663574219,-0.0008933104216005007,-0.010484967493581038
858,2024-07-12 00:00:00+05:30,333.2166695935952,329.8028564453125,-0.01024502511367856,0.005639348550716367
859,2024-07-15 00:00:00+05:30,332.8703415062208,327.7743835449219,-0.015309137901081868,0.007422068432461497
860,2024-07-16 00:00:00+05:30,330.3471187783358,322.9258117675781,-0.022465178561879368,-0.007657237374557485
861,2024-07-18 00:00:00+05:30,322.9258110123899,310.21063232421875,-0.03937492220986722,0.0003267709820187335
862,2024-07-19 00:00:00+05:30,306.94528564020584,303.086181640625,-0.01257261205863377,-0.009689922289591209
863,2024-07-22 00:00:00+05:30,302.34402196406216,309.320068359375,0.023073207632800612,-0.00464574039531781
864,2024-07-23 00:00:00+05:30,314.0696808653567,298.3365173339844,-0.05009449969198783,-0.010693440959168752
865,2024-07-24 00:00:00+05:30,298.9302538149658,297.0007019042969,-0.0064548565628398695,0.008080787530250455
866,2024-07-25 00:00:00+05:30,294.823814904597,298.1386413574219,0.011243414830303123,-0.01509377384739322
867,2024-07-26 00:00:00+05:30,300.3155642211868,306.6484069824219,0.021087294551843036,-0.0060200260634406715
868,2024-07-29 00:00:00+05:30,309.66644345115395,317.9783020019531,0.026841327908073014,0.006397285846748792
869,2024-07-30 00:00:00+05:30,322.48055702711474,314.6634521484375,-0.02424054631616121,-0.028905576930607847
870,2024-07-31 00:00:00+05:30,316.6424483287184,312.6844177246094,-0.012500000000000103,-0.022065141064762074
871,2024-08-01 00:00:00+05:30,314.2676205377721,307.8852844238281,-0.020308602276691918,-0.0019497281058018746
872,2024-08-02 00:00:00+05:30,301.00824689878607,299.7713623046875,-0.004109138559630465,0.010965601174672757
873,2024-08-05 00:00:00+05:30,272.6588280563866,287.0561828613281,0.05280355273134276,0.005410079556609916
874,2024-08-06 00:00:00+05:30,288.54042327522615,284.2855224609375,-0.014746290193904934,0.002405848634077551
875,2024-08-07 00:00:00+05:30,292.15210217579914,297.0996398925781,0.016934801016088043,-0.009395284883196
876,2024-08-08 00:00:00+05:30,297.8417875792327,295.17010498046875,-0.008970140222695273,-0.0010321272983600447
877,2024-08-09 00:00:00+05:30,298.88075643540026,298.7818298339844,-0.00033099020022476697,-0.021012662219909568
878,2024-08-12 00:00:00+05:30,295.1701300039697,298.23760986328125,0.010392243480972506,-0.005799627052669061
879,2024-08-13 00:00:00+05:30,299.2765736260806,292.9931945800781,-0.020995225152012787,-0.03825813071229379
880,2024-08-14 00:00:00+05:30,294.1838588416521,291.3065185546875,-0.009780755131481862,0.012773722627737258
881,2024-08-16 00:00:00+05:30,294.4815005943241,300.93072509765625,0.021900270442511048,0.02158012363564884
882,2024-08-19 00:00:00+05:30,302.8158838392192,299.640869140625,-0.010484967493581038,0.018476512742538264
883,2024-08-20 00:00:00+05:30,299.09518884937665,300.7818908691406,0.005639348550716367,-0.015622366829047099
884,2024-08-21 00:00:00+05:30,300.7818889808795,303.0143127441406,0.007422068432461497,0.0008617717846954401
885,2024-08-22 00:00:00+05:30,304.502608225007,302.17095947265625,-0.007657237374557485,0.0013653998286972755
886,2024-08-23 00:00:00+05:30,303.5600461082878,303.65924072265625,0.0003267709820187335,-0.028293908770596753
887,2024-08-26 00:00:00+05:30,307.18152112316943,304.2049560546875,-0.009689922289591209,-0.0036841676946273013
888,2024-08-28 00:00:00+05:30,298.9959606887806,297.6069030761719,-0.00464574039531781,0.014379255602202805
889,2024-08-29 00:00:00+05:30,296.9123498886606,293.7373352050781,-0.010693440959168752,-0.0030569164655758017
890,2024-08-30 00:00:00+05:30,294.6799417454689,297.0611877441406,0.008080787530250455,-0.035533930987560566
891,2024-09-02 00:00:00+05:30,299.0951942144558,294.5807189941406,-0.01509377384739322,0.04983146727123995
892,2024-09-03 00:00:00+05:30,296.66431435568586,294.8783874511719,-0.0060200260634406715,0.0007085094427205951
893,2024-09-04 00:00:00+05:30,294.6799421707708,296.5650939941406,0.006397285846748792,0.01003523275885791
894,2024-09-05 00:00:00+05:30,296.9123482614275,288.3299255371094,-0.028905576930607847,-0.006084839926498952
895,2024-09-06 00:00:00+05:30,287.784203140058,281.4342041015625,-0.022065141064762074,-0.0008745845536539861
896,2024-09-09 00:00:00+05:30,279.8963382124019,279.3506164550781,-0.0019497281058018746,0.006447030866835316
897,2024-09-10 00:00:00+05:30,280.4916537225324,283.5674133300781,0.010965601174672757,-0.010393209989382078
898,2024-09-11 00:00:00+05:30,284.26195541138503,285.7998352050781,0.005410079556609916,-0.008193778542396168
899,2024-09-12 00:00:00+05:30,288.67722092149734,289.3717346191406,0.002405848634077551,0.015202360615806624
900,2024-09-13 00:00:00+05:30,290.4135460754903,287.6850280761719,-0.009395284883196,-0.012600650856489795
901,2024-09-16 00:00:00+05:30,288.37952304012714,288.0818786621094,-0.0010321272983600447,-0.03723404255319157
902,2024-09-17 00:00:00+05:30,288.0322748510491,281.9799499511719,-0.021012662219909568,-0.00610430621901521
903,2024-09-18 00:00:00+05:30,282.27760778013186,280.6405029296875,-0.005799627052669061,0.01004831249271672
904,2024-09-19 00:00:00+05:30,281.3846031768123,270.6193542480469,-0.03825813071229379,0.0044222652016278315
905,2024-09-20 00:00:00+05:30,271.85958592870213,275.3322448730469,0.012773722627737258,-0.02509924825802396
906,2024-09-23 00:00:00+05:30,278.1600225666573,284.1627502441406,0.02158012363564884,0.04303057178988232
907,2024-09-24 00:00:00+05:30,284.6092420811835,289.8678283691406,0.018476512742538264,-0.012138026446732588
908,2024-09-25 00:00:00+05:30,292.1498881514546,287.5858154296875,-0.015622366829047099,0.0038241130778938334
909,2024-09-26 00:00:00+05:30,287.8338315873666,288.0818786621094,0.0008617717846954401,-0.017298046051402068
910,2024-09-27 00:00:00+05:30,290.66160237759226,291.0584716796875,0.0013653998286972755,0.05119279999821452
911,2024-09-30 00:00:00+05:30,291.05845405090537,282.8232727050781,-0.028293908770596753,-0.006618133418968468
912,2024-10-01 00:00:00+05:30,282.77368876521126,281.7319030761719,-0.0036841676946273013,-0.008660912717493627
913,2024-10-03 00:00:00+05:30,272.55414094349715,276.4732666015625,0.014379255602202805,0.006888399700689897
914,2024-10-04 00:00:00+05:30,275.8779733704577,275.0346374511719,-0.0030569164655758017,-0.03153157097805929
915,2024-10-07 00:00:00+05:30,275.03462763985334,265.2615661621094,-0.035533930987560566,-0.021383844805173153
916,2024-10-08 00:00:00+05:30,264.8150470819954,278.0111694335937,0.04983146727123995,-0.0021303252849922635
917,2024-10-09 00:00:00+05:30,280.09476310610773,280.293212890625,0.0007085094427205951,-0.02077462639607178
918,2024-10-10 00:00:00+05:30,281.7814796764211,284.6092224121094,0.01003523275885791,-0.0042871801201141944
919,2024-10-11 00:00:00+05:30,285.3533644573201,283.6170349121094,-0.006084839926498952,-0.010416644971488965
920,2024-10-14 00:00:00+05:30,283.61703511517425,283.3689880371094,-0.0008745845536539861,0.017575558512020733
921,2024-10-15 00:00:00+05:30,284.7084516542145,286.5439758300781,0.006447030866835316,0.011762755778068831
922,2024-10-16 00:00:00+05:30,286.39514397281124,283.4185791015625,-0.010393209989382078,0.011892627064810379
923,2024-10-17 00:00:00+05:30,284.5596152960169,282.2279968261719,-0.008193778542396168,0.02759197324414721
924,2024-10-18 00:00:00+05:30,280.6404628322005,284.9068603515625,0.015202360615806624,-0.007305194805194776
925,2024-10-21 00:00:00+05:30,283.4682158033596,279.8963317871094,-0.012600650856489795,0.006868376462847514
926,2024-10-22 00:00:00+05:30,279.79712858252765,269.379150390625,-0.03723404255319157,-0.0042207395875607364
927,2024-10-23 00:00:00+05:30,268.18849630744035,266.5513916015625,-0.00610430621901521,0.009708737864077712
928,2024-10-24 00:00:00+05:30,266.6010168978964,269.2799072265625,0.01004831249271672,-0.013093624402045161
929,2024-10-25 00:00:00+05:30,269.2303210749652,270.4209289550781,0.0044222652016278315,0.0015923566878981086
930,2024-10-28 00:00:00+05:30,274.7369381755102,267.8412475585937,-0.02509924825802396,-0.0015918496984531354
931,2024-10-29 00:00:00+05:30,269.7759976049811,281.3846130371094,0.04303057178988232,0.00239043824701189
932,2024-10-31 00:00:00+05:30,286.0975065125024,282.6248474121094,-0.012138026446732588,-0.009595778675409472
933,2024-11-01 00:00:00+05:30,285.4029715297284,286.494384765625,0.0038241130778938334,-0.003650774274553699
934,2024-11-04 00:00:00+05:30,286.79202689345607,281.8310852050781,-0.017298046051402068,-0.003822303425297806
935,2024-11-06 00:00:00+05:30,284.9068552530212,299.4920349121094,0.05119279999821452,0.011052417986512353
936,2024-11-07 00:00:00+05:30,299.83932661899,297.8549499511719,-0.006618133418968468,0.0014257974675242811
937,2024-11-08 00:00:00+05:30,297.8549644038615,295.2752685546875,-0.008660912717493627,-0.01725223740029279
938,2024-11-11 00:00:00+05:30,295.275230293587,297.3092041015625,0.006888399700689897,-0.021420596400646134
939,2024-11-12 00:00:00+05:30,297.3588579510636,287.982666015625,-0.03153157097805929,0.01496352523966233
940,2024-11-13 00:00:00+05:30,285.353355681114,279.2514038085937,-0.021383844805173153,-0.02382552383730083
941,2024-11-14 00:00:00+05:30,279.4498111861562,278.8544921875,-0.0021303252849922635,0.0023846439657322503
942,2024-11-18 00:00:00+05:30,281.7814869028456,275.9275817871094,-0.02077462639607178,-0.0144902705744526
943,2024-11-19 00:00:00+05:30,277.7135266115477,276.5229187011719,-0.0042871801201141944,0.006303257592898166
944,2024-11-21 00:00:00+05:30,276.2252098158739,273.3478698730469,-0.010416644971488965,-0.011503955462403957
945,2024-11-22 00:00:00+05:30,273.7943865686775,278.6064758300781,0.017575558512020733,-0.025996257721385422
946,2024-11-25 00:00:00+05:30,286.7920020296159,290.1654663085937,0.011762755778068831,0.028606507796014872
947,2024-11-26 00:00:00+05:30,292.00100428358337,295.4736633300781,0.011892627064810379,0.002558417245831011
948,2024-11-27 00:00:00+05:30,296.664300085181,304.849853515625,0.02759197324414721,0.008670478544877167
949,2024-11-28 00:00:00+05:30,305.5939959372445,303.361572265625,-0.007305194805194776,-0.015345658660940037
950,2024-11-29 00:00:00+05:30,303.36158883321343,305.4451904296875,0.006868376462847514,-0.03423485036305053
951,2024-12-02 00:00:00+05:30,305.5940014006045,304.3041687011719,-0.0042207395875607364,0.018101175167757323
952,2024-12-03 00:00:00+05:30,306.58620951725885,309.5627746582031,0.009708737864077712,-0.017421602787456365
953,2024-12-04 00:00:00+05:30,314.4740813352602,310.3564758300781,-0.013093624402045161,-0.0021290830799408525
954,2024-12-05 00:00:00+05:30,311.5471187524841,312.043212890625,0.0015923566878981086,-0.03127792672028589
955,2024-12-06 00:00:00+05:30,311.64636272321246,311.1502685546875,-0.0015918496984531354,-0.018157814260338197
956,2024-12-09 00:00:00+05:30,311.2990716834137,312.043212890625,0.00239043824701189,0.02779888660814086
957,2024-12-10 00:00:00+05:30,315.36704317793186,312.3408508300781,-0.009595778675409472,-0.017775356404703884
958,2024-12-11 00:00:00+05:30,312.53932596069114,311.3983154296875,-0.003650774274553699,0.011353254869456673
959,2024-12-12 00:00:00+05:30,311.4975228140489,310.306884765625,-0.003822303425297806,0.02413790888016118
960,2024-12-13 00:00:00+05:30,309.7115816984919,313.1346435546875,0.011052417986512353,0.007581078456322852
961,2024-12-16 00:00:00+05:30,313.1346491329284,313.58111572265625,0.0014257974675242811,-0.02482519616613851
962,2024-12-17 00:00:00+05:30,313.4323109817292,308.02490234375,-0.01725223740029279,-0.03221764740776477
963,2024-12-18 00:00:00+05:30,308.02486463682726,301.4267883300781,-0.021420596400646134,0.016132045992871633
964,2024-12-19 00:00:00+05:30,291.7529689121091,296.1186218261719,0.01496352523966233,-0.01423355436673138
965,2024-12-20 00:00:00+05:30,295.67210629307306,288.6275634765625,-0.02382552383730083,-0.017930586819826694
966,2024-12-23 00:00:00+05:30,291.2568720731577,291.951416015625,0.0023846439657322503,-0.018437467443468157
967,2024-12-24 00:00:00+05:30,294.4318636790434,290.1654663085937,-0.0144902705744526,0.03305632519739667
968,2024-12-26 00:00:00+05:30,291.20729210462173,293.0428466796875,0.006303257592898166,0.03603261979792652
969,2024-12-27 00:00:00+05:30,293.2412627960859,289.8678283691406,-0.011503955462403957,0.02971683315658863
970,2024-12-30 00:00:00+05:30,290.0662723375947,282.525634765625,-0.025996257721385422,-0.054203805176690566
971,2024-12-31 00:00:00+05:30,282.67444401852794,290.7607727050781,0.028606507796014872,-0.011898389175860282
972,2025-01-01 00:00:00+05:30,290.86001521509166,291.6041564941406,0.002558417245831011,0.03044579225194166
973,2025-01-02 00:00:00+05:30,291.8026039026633,294.3326721191406,0.008670478544877167,0.0069722850181088815
974,2025-01-03 00:00:00+05:30,294.1838479910037,289.6694030761719,-0.015345658660940037,-0.03048670701210754
975,2025-01-06 00:00:00+05:30,289.81821501047955,279.8963317871094,-0.03423485036305053,-0.01756558518054213
976,2025-01-07 00:00:00+05:30,279.5490559818016,284.6092224121094,0.018101175167757323,-0.023737262328627946
977,2025-01-08 00:00:00+05:30,284.75806096935946,279.797119140625,-0.017421602787456365,-0.03425040625238382
978,2025-01-09 00:00:00+05:30,279.59864567928383,279.0033569335937,-0.0021290830799408525,-0.020219221391184126
979,2025-01-10 00:00:00+05:30,277.56467364546995,268.8830261230469,-0.03127792672028589,0.008286736540095901
980,2025-01-13 00:00:00+05:30,262.284982941019,257.5224609375,-0.018157814260338197,-0.04522903092944901
981,2025-01-14 00:00:00+05:30,260.5486632314877,267.7916259765625,0.02779888660814086,-0.005601095873485147
982,2025-01-15 00:00:00+05:30,270.718613989679,265.906494140625,-0.017775356404703884,-0.019446635779548468
983,2025-01-16 00:00:00+05:30,270.9170080111414,273.9927978515625,0.011353254869456673,0.047323815220760436
984,2025-01-17 00:00:00+05:30,273.3478767109286,279.9459228515625,0.02413790888016118,0.03582808665655897
985,2025-01-20 00:00:00+05:30,281.3846233595335,283.517822265625,0.007581078456322852,-0.015192354642427885
986,2025-01-21 00:00:00+05:30,283.7658878246459,276.7213439941406,-0.02482519616613851,0.017261928982204907
987,2025-01-22 00:00:00+05:30,277.16782388480755,268.2381286621094,-0.03221764740776477,0.0013669444257057319
988,2025-01-23 00:00:00+05:30,267.5435635507494,271.8595886230469,0.016132045992871633,-0.019230757830681483
989,2025-01-24 00:00:00+05:30,271.85957937264857,267.99005126953125,-0.01423355436673138,-0.013215871414054515
990,2025-01-27 00:00:00+05:30,265.6088046916178,260.8462829589844,-0.017930586819826694,0.04147279082795814
991,2025-01-28 00:00:00+05:30,260.99513371435575,256.1830444335937,-0.018437467443468157,0.04894962622015122
992,2025-01-29 00:00:00+05:30,256.62950360711056,265.1127319335937,0.03305632519739667,0.0369810860112027
993,2025-01-30 00:00:00+05:30,267.0971344976704,276.7213439941406,0.03603261979792652,-0.014094774998218722
994,2025-01-31 00:00:00+05:30,282.1287527557588,290.5127258300781,0.02971683315658863,0.0027149321266968693
995,2025-02-01 00:00:00+05:30,295.62252931490366,279.5986633300781,-0.054203805176690566,-0.022441651705565595
996,2025-02-03 00:00:00+05:30,275.1834191027281,271.9091796875,-0.011898389175860282,0.022693704415071576
997,2025-02-04 00:00:00+05:30,273.74475610562774,282.0791320800781,0.03044579225194166,-0.010016054069880282
998,2025-02-05 00:00:00+05:30,284.609220805869,286.5935974121094,0.0069722850181088815,-0.008320077896803692
999,2025-02-06 00:00:00+05:30,286.3951550951833,277.6639099121094,-0.03048670701210754,-0.001959452392688921
1000,2025-02-07 00:00:00+05:30,279.5986615173581,274.6873474121094,-0.01756558518054213,0.012424564601820905
1001,2025-02-10 00:00:00+05:30,277.9615721459308,271.363525390625,-0.023737262328627946,0.013102724808017519
1002,2025-02-11 00:00:00+05:30,272.30608626714644,262.9794921875,-0.03425040625238382,0.010032349360640775
1003,2025-02-12 00:00:00+05:30,262.53303658730545,257.2248229980469,-0.020219221391184126,-0.01744186046511618
1004,2025-02-13 00:00:00+05:30,257.4232890613728,259.5564880371094,0.008286736540095901,0.015800912746918507
1005,2025-02-14 00:00:00+05:30,259.95334549644593,248.19590759277344,-0.04522903092944901,-0.013157894736842068
1006,2025-02-17 00:00:00+05:30,247.9974713094753,246.60841369628903,-0.005601095873485147,-0.0072884285656658184
1007,2025-02-18 00:00:00+05:30,247.4517525421991,242.6396484375,-0.019446635779548468,0.012457953559027827
1008,2025-02-19 00:00:00+05:30,240.05996360808209,251.42051696777344,0.047323815220760436,-0.010187235327944227
1009,2025-02-20 00:00:00+05:30,249.23770919062957,258.1674194335937,0.03582808665655897,-0.030368384557557915
1010,2025-02-21 00:00:00+05:30,257.9689606240389,254.0498046875,-0.015192354642427885,-0.026206917598329844
1011,2025-02-24 00:00:00+05:30,250.03146304492208,254.3474884033203,0.017261928982204907,0.016077695381515145
1012,2025-02-25 00:00:00+05:30,254.04982273751992,254.3970947265625,0.0013669444257057319,-0.021655542975211387
1013,2025-02-27 00:00:00+05:30,255.3892804547826,250.4779510498047,-0.019230757830681483,0.08285428700291146
1014,2025-02-28 00:00:00+05:30,247.7494136020566,244.4751892089844,-0.013215871414054515,-0.004949598254461532
1015,2025-03-03 00:00:00+05:30,245.2193367094517,255.38926696777344,0.04147279082795814,-0.0007132014757708745
1016,2025-03-04 00:00:00+05:30,250.32909543062664,262.5826110839844,0.04894962622015122,0.005823165205373387
1017,2025-03-05 00:00:00+05:30,262.9299169562024,272.6533508300781,0.0369810860112027,0.01521173343641968
1018,2025-03-06 00:00:00+05:30,274.538534705087,270.6689758300781,-0.014094774998218722,0.00017033308900558217
1019,2025-03-07 00:00:00+05:30,274.0920403545944,274.836181640625,0.0027149321266968693,0.005965570013939189
1020,2025-03-10 00:00:00+05:30,276.32443727715724,270.1232604980469,-0.022441651705565595,0.0058665775112755544
1021,2025-03-11 00:00:00+05:30,270.3726953392065,276.5084533691406,0.022693704415071576,0.01032636728808537
1022,2025-03-12 00:00:00+05:30,278.9028813397443,276.109375,-0.010016054069880282,0.0022942696671583843
1023,2025-03-13 00:00:00+05:30,281.7961959399149,279.4516296386719,-0.008320077896803692,-0.00016349237275133463
1024,2025-03-17 00:00:00+05:30,280.05024047510017,279.5014953613281,-0.001959452392688921,-0.02873944467577918
1025,2025-03-18 00:00:00+05:30,281.0479273103775,284.5398254394531,0.012424564601820905,0.03108112232105125
1026,2025-03-19 00:00:00+05:30,285.537519570038,289.2788391113281,0.013102724808017519,0.034246574660715984
1027,2025-03-20 00:00:00+05:30,293.3693165249295,296.3125,0.010032349360640775,-0.015987479948324747
1028,2025-03-21 00:00:00+05:30,300.30324649246484,295.0653991699219,-0.01744186046511618,-0.0076518219135576875
1029,2025-03-24 00:00:00+05:30,296.7614595937485,301.4505615234375,0.015800912746918507,0.007023183422286538
