,Date,Open,Close,Return,Next Return
1018,2025-03-10 00:00:00+05:30,1444.5083755543203,1446.98193359375,0.0017123874677988484,-0.01163934366036613
1019,2025-03-11 00:00:00+05:30,1425.5114606025106,1431.0028076171875,0.0038521942239285035,0.011082806941195804
1020,2025-03-12 00:00:00+05:30,1424.7694131766752,1438.472900390625,0.009618038601345583,0.0021565422827151673
1021,2025-03-13 00:00:00+05:30,1448.4167129868663,1446.1409912109375,-0.001571178898671975,0.011376649294219032
1022,2025-03-17 00:00:00+05:30,1446.091590663755,1477.2584228515625,0.021552460707901656,-0.023742465228201403
1023,2025-03-18 00:00:00+05:30,1485.0747677211425,1492.7427978515625,0.00516339668351287,0.01631310212084454
1024,2025-03-19 00:00:00+05:30,1498.9761172305116,1482.650634765625,-0.010891089108910778,-0.0058385526551010805
1025,2025-03-20 00:00:00+05:30,1482.6507186097256,1497.046875,0.009709742294377757,0.012810022522432666
1026,2025-03-21 00:00:00+05:30,1497.0468883070212,1507.1884765625,0.006774395868754482,-0.01628034481765269
1027,2025-03-24 00:00:00+05:30,1510.8492906692506,1508.227294921875,-0.0017354449338982062,0.011736182131601257
1028,2025-03-25 00:00:00+05:30,1508.9199600184802,1494.6722412109375,-0.009442329073152561,-0.015189080070485654
1029,2025-03-26 00:00:00+05:30,1484.4316643902464,1459.8939208984375,-0.01653005933546167,-0.0010261826071663446
1030,2025-03-27 00:00:00+05:30,1459.6960650248575,1467.3145751953125,0.005219244165274415,-0.008502834278092676
1031,2025-03-28 00:00:00+05:30,1457.86560342798,1426.451416015625,-0.021548068174795147,0.016116250565237415
1032,2025-04-01 00:00:00+05:30,1429.5187181099543,1429.2713623046875,-0.00017303432416320477,0.020931802835921623
1033,2025-04-02 00:00:00+05:30,1429.2218608047149,1437.3350830078125,0.005676670939338641,0.000296215386356046
1034,2025-04-03 00:00:00+05:30,1459.4487986697934,1479.336181640625,0.01362663972107678,-0.004692287255434859
1035,2025-04-04 00:00:00+05:30,1483.3928024265908,1400.578125,-0.055827881388610896,0.005286595873208919
1036,2025-04-07 00:00:00+05:30,1296.1939740440134,1369.757568359375,0.0567535382731718,-0.0019300043000010944
1037,2025-04-08 00:00:00+05:30,1370.9943378438113,1418.2886962890625,0.034496392245960635,-0.005467079877801171
1038,2025-04-09 00:00:00+05:30,1398.500237557622,1401.3201904296875,0.0020164121509126482,-0.02774064171122998
1039,2025-04-11 00:00:00+05:30,1449.8018445552525,1447.674560546875,-0.0014672929382498307,0.018661092830070208
1040,2025-04-15 00:00:00+05:30,1469.2934667828094,1465.7315673828125,-0.0024242259837962414,-0.0150696097814231
1041,2025-04-16 00:00:00+05:30,1464.296872106795,1480.671875,0.011182843592122823,0.0147647550341333
1042,2025-04-17 00:00:00+05:30,1481.7108075118012,1499.42138671875,0.011952790731606844,-0.0006062403535386576
1043,2025-04-21 00:00:00+05:30,1513.1249650632,1495.51318359375,-0.01163934366036613,-0.004438599685709639
1044,2025-04-22 00:00:00+05:30,1495.3647828750452,1511.9376220703125,0.011082806941195804,-0.008304951502386637
1045,2025-04-23 00:00:00+05:30,1514.064933078041,1517.330078125,0.0021565422827151673,0.0008812396733604999
1046,2025-04-24 00:00:00+05:30,1517.6268258274374,1534.892333984375,0.011376649294219032,-0.013170337177703885
1047,2025-04-25 00:00:00+05:30,1546.0726893723831,1509.3651123046875,-0.023742465228201403,0.00010208520451468937
1048,2025-04-28 00:00:00+05:30,1513.2732909246497,1537.95947265625,0.01631310212084454,-0.0014576103697902115
1049,2025-04-29 00:00:00+05:30,1533.6555002681007,1524.701171875,-0.0058385526551010805,0.0017350571329587255
1050,2025-04-30 00:00:00+05:30,1513.867094054196,1533.259765625,0.012810022522432666,0.011440776091326637
1051,2025-05-02 00:00:00+05:30,1534.5459250800775,1509.56298828125,-0.01628034481765269,0.008889634350888936
1052,2025-05-05 00:00:00+05:30,1509.0682310553832,1526.7789306640625,0.011736182131601257,-0.0006965960004764108
1053,2025-05-06 00:00:00+05:30,1517.7751661447548,1494.7215576171875,-0.015189080070485654,0.006462622710779909
1054,2025-05-07 00:00:00+05:30,1494.5237665999691,1492.9901123046875,-0.0010261826071663446,0.007913874948261637
1055,2025-05-08 00:00:00+05:30,1483.6401709156796,1471.0250244140625,-0.008502834278092676,-0.015080978537924054
1056,2025-05-09 00:00:00+05:30,1439.6602571836024,1462.8621826171875,0.016116250565237415,0.004303061110976296
1057,2025-05-12 00:00:00+05:30,1465.3358142186726,1496.0079345703125,0.020931802835921623,0.017763722322321294
1058,2025-05-13 00:00:00+05:30,1502.933836193357,1503.3790283203125,0.000296215386356046,-0.020393567782346387
1059,2025-05-14 00:00:00+05:30,1486.5588572741915,1479.58349609375,-0.004692287255434859,-0.00375666516892473
1060,2025-05-15 00:00:00+05:30,1478.544616118448,1486.361083984375,0.005286595873208919,-0.011266307032398807
1061,2025-05-16 00:00:00+05:30,1486.707241994893,1483.837890625,-0.0019300043000010944,0.011698058389468486
1062,2025-05-19 00:00:00+05:30,1484.0359505048134,1475.922607421875,-0.005467079877801171,-0.00043363870184284786
1063,2025-05-20 00:00:00+05:30,1480.1771529359316,1439.1160888671875,-0.02774064171122998,-0.00473511550600163
1064,2025-05-21 00:00:00+05:30,1439.511890834522,1466.374755859375,0.018661092830070208,-0.005990373071020353
1065,2025-05-22 00:00:00+05:30,1473.9932650433998,1451.78076171875,-0.0150696097814231,-0.004507749207679643
1066,2025-05-23 00:00:00+05:30,1447.4766287602838,1468.8482666015625,0.0147647550341333,0.0004993342210386152
1067,2025-05-26 00:00:00+05:30,1468.897707213771,1468.0072021484375,-0.0006062403535386576,-0.0015255550511126933
1068,2025-05-27 00:00:00+05:30,1471.2227959930285,1464.692626953125,-0.004438599685709639,-0.002434819322043674
1069,2025-05-28 00:00:00+05:30,1465.3852857618128,1453.21533203125,-0.008304951502386637,-0.013019116677653262
1070,2025-05-29 00:00:00+05:30,1459.6465628678416,1460.932861328125,0.0008812396733604999,0.005700032552083334
1071,2025-05-30 00:00:00+05:30,1468.699839481625,1449.3565673828125,-0.013170337177703885,0.008764638003161209
1072,2025-06-02 00:00:00+05:30,1454.0562742819266,1454.2047119140625,0.00010208520451468937,0.004688074563707015
1073,2025-06-03 00:00:00+05:30,1459.3496974318143,1457.2225341796875,-0.0014576103697902115,-0.009682522945758928
1074,2025-06-04 00:00:00+05:30,1454.1058274916213,1456.6287841796875,0.0017350571329587255,0.002452726105689273
1075,2025-06-05 00:00:00+05:30,1457.2225304235626,1473.894287109375,0.011440776091326637,-0.009487346412551098
1076,2025-06-06 00:00:00+05:30,1474.735356757845,1487.84521484375,0.008889634350888936,0.004566055453594043
1077,2025-06-09 00:00:00+05:30,1491.4565452033355,1490.4176025390625,-0.0006965960004764108,-0.0005049315059261651
1078,2025-06-10 00:00:00+05:30,1485.0747633183105,1494.6722412109375,0.006462622710779909,0.010300246489889017
1079,2025-06-11 00:00:00+05:30,1494.029101653265,1505.8526611328125,0.007913874948261637,-0.0017612257469705676
1080,2025-06-12 00:00:00+05:30,1508.969381338729,1486.212646484375,-0.015080978537924054,0.001824599541730022
1081,2025-06-13 00:00:00+05:30,1483.0959307795404,1489.477783203125,0.004303061110976296,-0.0053021259791555895
1082,2025-06-16 00:00:00+05:30,1484.3822127632188,1510.7503662109375,0.017763722322321294,-0.006363817961957169
1083,2025-06-17 00:00:00+05:30,1518.5667727320424,1487.5977783203125,-0.020393567782346387,-0.00711623178583531
1084,2025-06-18 00:00:00+05:30,1488.0924623872145,1482.502197265625,-0.00375666516892473,0.00367861616109706
1085,2025-06-19 00:00:00+05:30,1484.1842885831527,1467.4630126953125,-0.011266307032398807,0.009434299144393437
1086,2025-06-20 00:00:00+05:30,1467.4630481795705,1484.6295166015625,0.011698058389468486,0.029657011153959315
1087,2025-06-23 00:00:00+05:30,1483.1453464883205,1482.502197265625,-0.00043363870184284786,0.02275387446085612
1088,2025-06-24 00:00:00+05:30,1494.0291123302754,1486.9547119140625,-0.00473511550600163,0.002643580264740602
1089,2025-06-25 00:00:00+05:30,1503.0327798234905,1494.029052734375,-0.005990373071020353,-0.009650762648809524
1090,2025-06-26 00:00:00+05:30,1503.5275250095865,1496.75,-0.004507749207679643,0.01217841170424943
1091,2025-06-27 00:00:00+05:30,1502.0,1502.75,0.0004993342210386152,-0.025416317742446893
1092,2025-06-30 00:00:00+05:30,1507.5999755859375,1505.300048828125,-0.0015255550511126933,0.006809726503126613
1093,2025-07-01 00:00:00+05:30,1519.6500244140625,1515.949951171875,-0.002434819322043674,-0.01065726814958116
1094,2025-07-02 00:00:00+05:30,1517.0,1497.25,-0.013019116677653262,-0.0013766570154216898
1095,2025-07-03 00:00:00+05:30,1500.0,1508.550048828125,0.005700032552083334,0.008077375806273017
1096,2025-07-04 00:00:00+05:30,1500.3499755859375,1513.5,0.008764638003161209,-0.0009752325095017234
1097,2025-07-07 00:00:00+05:30,1503.800048828125,1510.8499755859375,0.004688074563707015,0.009060707032059691
1098,2025-07-08 00:00:00+05:30,1502.699951171875,1488.1500244140625,-0.009682522945758928,0.006552754847624615
1099,2025-07-09 00:00:00+05:30,1488.1500244140625,1491.800048828125,0.002452726105689273,0.02980249262801245
1100,2025-07-10 00:00:00+05:30,1491.449951171875,1477.300048828125,-0.009487346412551098,0.0012165217170424414
1101,2025-07-11 00:00:00+05:30,1478.300048828125,1485.050048828125,0.004566055453594043,0.0007677029680610264
1102,2025-07-14 00:00:00+05:30,1485.3499755859375,1484.5999755859375,-0.0005049315059261651,-0.009907951775828846
1103,2025-07-15 00:00:00+05:30,1475.699951171875,1490.9000244140625,0.010300246489889017,0.005856134393709231
1104,2025-07-16 00:00:00+05:30,1476.300048828125,1473.699951171875,-0.0017612257469705676,0.04315935775778849
1105,2025-07-17 00:00:00+05:30,1479.75,1482.449951171875,0.001824599541730022,-0.000282499558546539
1106,2025-07-18 00:00:00+05:30,1489.949951171875,1482.050048828125,-0.0053021259791555895,0.001971291035587437
1107,2025-07-21 00:00:00+05:30,1484.949951171875,1475.5,-0.006363817961957169,-0.009467366405348914
1108,2025-07-22 00:00:00+05:30,1475.5,1465.0,-0.00711623178583531,-0.007201227152122642
1109,2025-07-23 00:00:00+05:30,1467.949951171875,1473.3499755859375,0.00367861616109706,0.0029654395324674922
1110,2025-07-24 00:00:00+05:30,1473.3499755859375,1487.25,0.009434299144393437,0.001356097310087476
1111,2025-07-25 00:00:00+05:30,1487.0,1531.0999755859375,0.029657011153959315,-0.008374415629444453
1112,2025-07-28 00:00:00+05:30,1536.0,1570.949951171875,0.02275387446085612,0.006918965288408283
1113,2025-07-29 00:00:00+05:30,1569.8499755859375,1574.0,0.002643580264740602,-0.010908763914239686
1114,2025-07-30 00:00:00+05:30,1575.0,1559.800048828125,-0.009650762648809524,-0.02489086509879423
1115,2025-07-31 00:00:00+05:30,1535.5,1554.199951171875,0.01217841170424943,-0.0056446149483546865
1116,2025-08-01 00:00:00+05:30,1540.3499755859375,1501.199951171875,-0.025416317742446893,0.00704086670080305
1117,2025-08-04 00:00:00+05:30,1505.199951171875,1515.449951171875,0.006809726503126613,0.010762355333211187
1118,2025-08-05 00:00:00+05:30,1515.4000244140625,1499.25,-0.01065726814958116,-0.0017905780170384775
1119,2025-08-06 00:00:00+05:30,1489.1500244140625,1487.0999755859375,-0.0013766570154216898,0.008329061758910515
1120,2025-08-07 00:00:00+05:30,1479.449951171875,1491.4000244140625,0.008077375806273017,-0.01645699810045631
1121,2025-08-08 00:00:00+05:30,1486.9000244140625,1485.449951171875,-0.0009752325095017234,0.00632894128783967
1122,2025-08-11 00:00:00+05:30,1489.949951171875,1503.449951171875,0.009060707032059691,0.00016035920461834508
1123,2025-08-12 00:00:00+05:30,1510.800048828125,1520.699951171875,0.006552754847624615,0.01189250299854076
1124,2025-08-13 00:00:00+05:30,1516.6500244140625,1561.8499755859375,0.02980249262801245,-0.0028797777393196203
1125,2025-08-14 00:00:00+05:30,1561.8499755859375,1563.75,0.0012165217170424414,-0.02139143882184561
1126,2025-08-18 00:00:00+05:30,1563.199951171875,1564.4000244140625,0.0007677029680610264,-0.009272420704556748
1127,2025-08-19 00:00:00+05:30,1564.4000244140625,1548.9000244140625,-0.009907951775828846,0.013042999980861808
1128,2025-08-20 00:00:00+05:30,1536.8499755859375,1545.8499755859375,0.005856134393709231,-0.018239702963954708
1129,2025-08-21 00:00:00+05:30,1526.9000244140625,1592.800048828125,0.04315935775778849,0.007257283594148926
1130,2025-08-22 00:00:00+05:30,1592.75,1592.300048828125,-0.000282499558546539,-0.007732543677068757
1131,2025-08-25 00:00:00+05:30,1597.949951171875,1601.0999755859375,0.001971291035587437,0.010872143084539272
1132,2025-08-26 00:00:00+05:30,1594.949951171875,1579.8499755859375,-0.009467366405348914,0.007051372417054715
1133,2025-08-28 00:00:00+05:30,1590.0,1578.550048828125,-0.007201227152122642,0.0004290590191831683
1134,2025-08-29 00:00:00+05:30,1584.949951171875,1589.6500244140625,0.0029654395324674922,0.008628698527819716
1135,2025-09-01 00:00:00+05:30,1585.449951171875,1587.5999755859375,0.001356097310087476,3.306280966143683e-05
1136,2025-09-02 00:00:00+05:30,1582.199951171875,1568.949951171875,-0.008374415629444453,-0.015576135142977073
1137,2025-09-03 00:00:00+05:30,1568.1500244140625,1579.0,0.006918965288408283,0.010184999333924784
1138,2025-09-04 00:00:00+05:30,1595.050048828125,1577.6500244140625,-0.010908763914239686,0.03140690147168098
1139,2025-09-05 00:00:00+05:30,1592.949951171875,1553.300048828125,-0.02489086509879423,0.0015369993045549152
1140,2025-09-08 00:00:00+05:30,1550.1500244140625,1541.4000244140625,-0.0056446149483546865,-0.0007077439328885016
1141,2025-09-09 00:00:00+05:30,1541.0,1551.8499755859375,0.00704086670080305,0.017105225616898607
1142,2025-09-10 00:00:00+05:30,1547.050048828125,1563.699951171875,0.010762355333211187,0.0020441875128565865
1143,2025-09-11 00:00:00+05:30,1563.699951171875,1560.9000244140625,-0.0017905780170384775,0.022785482032720523
1144,2025-09-12 00:00:00+05:30,1560.800048828125,1573.800048828125,0.008329061758910515,0.034258705885252365
1145,2025-09-15 00:00:00+05:30,1573.800048828125,1547.9000244140625,-0.01645699810045631,0.012875159823907235
1146,2025-09-16 00:00:00+05:30,1548.449951171875,1558.25,0.00632894128783967,-0.012069520449517234
1147,2025-09-17 00:00:00+05:30,1559.0,1559.25,0.00016035920461834508,-0.034269308725986214
1148,2025-09-18 00:00:00+05:30,1559.800048828125,1578.3499755859375,0.01189250299854076,-0.0006624913742113564
1149,2025-09-19 00:00:00+05:30,1580.0,1575.449951171875,-0.0028797777393196203,-0.00955837502464511
1150,2025-09-22 00:00:00+05:30,1575.4000244140625,1541.699951171875,-0.02139143882184561,0.0017427122940430926
1151,2025-09-23 00:00:00+05:30,1542.199951171875,1527.9000244140625,-0.009272420704556748,-0.03640454928969843
1152,2025-09-24 00:00:00+05:30,1518.050048828125,1537.8499755859375,0.013042999980861808,-0.006187938839137988
1153,2025-09-25 00:00:00+05:30,1537.8499755859375,1509.800048828125,-0.018239702963954708,0.0066260120601385995
1154,2025-09-26 00:00:00+05:30,1488.1500244140625,1498.949951171875,0.007257283594148926,-0.009388588444836494
1155,2025-09-29 00:00:00+05:30,1500.1500244140625,1488.550048828125,-0.007732543677068757,-0.004281414651095254
1156,2025-09-30 00:00:00+05:30,1485.449951171875,1501.5999755859375,0.010872143084539272,0.0029666341145833334
1157,2025-10-01 00:00:00+05:30,1503.25,1513.8499755859375,0.007051372417054715,0.003746452162010886
1158,2025-10-03 00:00:00+05:30,1515.0,1515.6500244140625,0.0004290590191831683,-0.0007256254160710045
1159,2025-10-06 00:00:00+05:30,1500.800048828125,1513.75,0.008628698527819716,0.008158695295378016
1160,2025-10-07 00:00:00+05:30,1513.75,1513.800048828125,3.306280966143683e-05,0.0038818503317920674
1161,2025-10-08 00:00:00+05:30,1518.3499755859375,1494.699951171875,-0.015576135142977073,0.0042290017366127235
1162,2025-10-09 00:00:00+05:30,1497.300048828125,1512.550048828125,0.010184999333924784,-0.0019490011369173298
1163,2025-10-10 00:00:00+05:30,1514.0,1561.550048828125,0.03140690147168098,-0.01386759167612292
1164,2025-10-13 00:00:00+05:30,1561.5,1563.9000244140625,0.0015369993045549152,0.009490724593874008
1165,2025-10-14 00:00:00+05:30,1554.199951171875,1553.0999755859375,-0.0007077439328885016,0.0024915101445658564
1166,2025-10-15 00:00:00+05:30,1531.699951171875,1557.9000244140625,0.017105225616898607,-0.010443313515524182
1167,2025-10-16 00:00:00+05:30,1565.449951171875,1568.6500244140625,0.0020441875128565865,-0.005850256543339944
1168,2025-10-17 00:00:00+05:30,1542.6500244140625,1577.800048828125,0.022785482032720523,0.005873551695728349
1169,2025-10-20 00:00:00+05:30,1585.0,1639.300048828125,0.034258705885252365,0.011956558227650417
1170,2025-10-21 00:00:00+05:30,1642.699951171875,1663.8499755859375,0.012875159823907235,0.0020375942395359074
1171,2025-10-23 00:00:00+05:30,1665.3499755859375,1645.25,-0.012069520449517234,0.0005227766853245743
1172,2025-10-24 00:00:00+05:30,1639.949951171875,1583.75,-0.034269308725986214,-0.005352448545610313
1173,2025-10-27 00:00:00+05:30,1585.0,1583.949951171875,-0.0006624913742113564,0.0003957491946926611
1174,2025-10-28 00:00:00+05:30,1585.0,1569.8499755859375,-0.00955837502464511,-0.005637456691057119
1175,2025-10-29 00:00:00+05:30,1578.0,1580.75,0.0017427122940430926,0.012513263080612961
1176,2025-10-30 00:00:00+05:30,1598.699951171875,1540.5,-0.03640454928969843,-0.0018380062380186427
1177,2025-10-31 00:00:00+05:30,1511.0,1501.6500244140625,-0.006187938839137988,-0.011584190645627063
1178,2025-11-03 00:00:00+05:30,1501.6500244140625,1511.5999755859375,0.0066260120601385995,-0.004540934108931553
1179,2025-11-04 00:00:00+05:30,1517.800048828125,1503.550048828125,-0.009388588444836494,-0.0012742861418741805
1180,2025-11-06 00:00:00+05:30,1506.5,1500.050048828125,-0.004281414651095254,0.007629994326189212
1181,2025-11-07 00:00:00+05:30,1500.0,1504.449951171875,0.0029666341145833334,-0.0018421373869243422
1182,2025-11-10 00:00:00+05:30,1508.0999755859375,1513.75,0.003746452162010886,-0.004688464159805829
1183,2025-11-11 00:00:00+05:30,1515.9000244140625,1514.800048828125,-0.0007256254160710045,-0.001265080486834507
1184,2025-11-12 00:00:00+05:30,1507.5999755859375,1519.9000244140625,0.008158695295378016,0.002578511585888047
1185,2025-11-13 00:00:00+05:30,1519.9000244140625,1525.800048828125,0.0038818503317920674,0.004691374649511101
1186,2025-11-14 00:00:00+05:30,1525.199951171875,1531.6500244140625,0.0042290017366127235,0.014037433155080214
1187,2025-11-17 00:00:00+05:30,1539.25,1536.25,-0.0019490011369173298,-0.002933485820304962
1188,2025-11-18 00:00:00+05:30,1535.949951171875,1514.6500244140625,-0.01386759167612292,-0.010551305554207179
1189,2025-11-19 00:00:00+05:30,1512.0,1526.3499755859375,0.009490724593874008,-0.0037616673861934086
1190,2025-11-20 00:00:00+05:30,1525.1500244140625,1528.949951171875,0.0024915101445658564,0.005814196801641103
