,Date,Open,Close,Return,Next Return
1032,2025-04-01 00:00:00+05:30,11432.00101644877,11304.658203125,-0.011139153429093029,-0.010836427529344064
1033,2025-04-02 00:00:00+05:30,11319.614641789893,11184.4716796875,-0.01193883063858642,-0.025533471859298922
1034,2025-04-03 00:00:00+05:30,11034.920121283294,11534.650390625,0.04528626069325732,-0.0012890679990690827
1035,2025-04-04 00:00:00+05:30,11533.855319222312,11424.4990234375,-0.009481330635607903,0.0016123469375962183
1036,2025-04-07 00:00:00+05:30,11129.42048152762,11122.1171875,-0.0006562151227678546,0.015991968353419452
1037,2025-04-08 00:00:00+05:30,11328.159830375553,11205.6865234375,-0.010811403508772037,-0.005669864359398815
1038,2025-04-09 00:00:00+05:30,11199.675310807104,11321.25390625,0.010855546439420315,-0.015477631392639107
1039,2025-04-11 00:00:00+05:30,11794.155135549816,11433.6416015625,-0.030567135148210817,-0.02271750519123303
1040,2025-04-15 00:00:00+05:30,11576.53493043872,11644.2548828125,0.005849760120856263,0.0026565497548384437
1041,2025-04-16 00:00:00+05:30,11645.149738392203,11652.900390625,0.0006655691345250843,-0.006142147181486832
1042,2025-04-17 00:00:00+05:30,11626.269490228304,11827.990234375,0.017350427350427352,-0.005408926473496457
1043,2025-04-21 00:00:00+05:30,11736.171979225484,11858.1484375,0.010393206446738293,-0.017955555555555554
1044,2025-04-22 00:00:00+05:30,11858.795110981551,11884.2333984375,0.0021450988247863584,-0.0013392276434261133
1045,2025-04-23 00:00:00+05:30,11953.147071936744,11872.8564453125,-0.00671711191546772,0.011136026158233343
1046,2025-04-24 00:00:00+05:30,11869.62633854372,12086.5009765625,0.018271395563189116,0.0032874865377274342
1047,2025-04-25 00:00:00+05:30,12068.465345088603,12159.0908203125,0.00750927915294363,-0.0037254023077601802
1048,2025-04-28 00:00:00+05:30,12215.035183308966,12031.9462890625,-0.014988814317673438,0.00563301466863536
1049,2025-04-29 00:00:00+05:30,12123.168476835604,11792.16796875,-0.027303135209088704,0.0010257888010667085
1050,2025-04-30 00:00:00+05:30,11824.760737593837,11565.90234375,-0.021891216202021075,-0.00880810541085578
1051,2025-05-02 00:00:00+05:30,11565.853018091517,11569.7783203125,0.0003393871783467405,0.006431087569512809
1052,2025-05-05 00:00:00+05:30,11702.43683763378,11587.763671875,-0.009799084357371115,0.02768554587753522
1053,2025-05-06 00:00:00+05:30,11715.652808084278,11618.8662109375,-0.00826130636783564,-0.010139096467391265
1054,2025-05-07 00:00:00+05:30,11462.359095703145,11583.0439453125,0.010528796786221435,0.0008996002110151946
1055,2025-05-08 00:00:00+05:30,11548.760531767955,11555.96484375,0.000623816898984719,-0.0006482813017297813
1056,2025-05-09 00:00:00+05:30,11263.56941780092,11301.92578125,0.0034053470996913155,0.0024660876587823235
1057,2025-05-12 00:00:00+05:30,11616.282826026463,11664.576171875,0.0041573837837638366,0.0010013288423698834
1058,2025-05-13 00:00:00+05:30,11664.526359856318,11590.1484375,-0.0063764202730331905,0.004245371549836246
1059,2025-05-14 00:00:00+05:30,11670.886458260282,11600.7802734375,-0.006006928871556534,0.012172133667949675
1060,2025-05-15 00:00:00+05:30,11665.47106034789,11814.1279296875,0.012743323314641702,0.023547541104327118
1061,2025-05-16 00:00:00+05:30,11874.694366256354,11826.5,-0.0040585774058576815,0.019664154955621307
1062,2025-05-19 00:00:00+05:30,11971.481016137795,11841.7529296875,-0.010836427529344064,0.004096281458202004
1063,2025-05-20 00:00:00+05:30,11924.328891184074,11619.859375,-0.025533471859298922,0.005926085117497302
1064,2025-05-21 00:00:00+05:30,11601.377816450797,11586.4228515625,-0.0012890679990690827,0.026970965063347993
1065,2025-05-22 00:00:00+05:30,11586.42218330006,11605.103515625,0.0016123469375962183,-0.0013737987719611997
1066,2025-05-23 00:00:00+05:30,11483.0278446076,11666.6640625,0.015991968353419452,0.008682839692581046
1067,2025-05-26 00:00:00+05:30,11681.121978747591,11614.8916015625,-0.005669864359398815,-0.013004571601990233
1068,2025-05-27 00:00:00+05:30,11527.495474268544,11349.0771484375,-0.015477631392639107,0.012889461047238112
1069,2025-05-28 00:00:00+05:30,11425.294419665108,11165.740234375,-0.02271750519123303,0.010812581707562448
1070,2025-05-29 00:00:00+05:30,11165.789672620123,11195.4521484375,0.0026565497548384437,-0.004878926120162432
1071,2025-05-30 00:00:00+05:30,11195.451611561424,11126.6875,-0.006142147181486832,-0.008271202354115431
1072,2025-06-02 00:00:00+05:30,11178.955405652168,11118.4892578125,-0.005408926473496457,0.0016048767115277853
1073,2025-06-03 00:00:00+05:30,11179.104970038412,10978.3779296875,-0.017955555555555554,-0.006990868395382022
1074,2025-06-04 00:00:00+05:30,10981.358883128669,10966.65234375,-0.0013392276434261133,-0.011175734958413603
1075,2025-06-05 00:00:00+05:30,10966.652415581828,11088.77734375,0.011136026158233343,0.0013340929893095983
1076,2025-06-06 00:00:00+05:30,11138.71073995725,11175.3291015625,0.0032874865377274342,0.0001400380947379685
1077,2025-06-09 00:00:00+05:30,11229.734693605593,11187.8994140625,-0.0037254023077601802,-0.0023959757215024622
1078,2025-06-10 00:00:00+05:30,11254.675490061254,11318.0732421875,0.00563301466863536,-0.017761037887570018
1079,2025-06-11 00:00:00+05:30,11382.415842175013,11394.091796875,0.0010257888010667085,-0.01040808834472707
1080,2025-06-12 00:00:00+05:30,11343.661281499995,11243.7451171875,-0.00880810541085578,-0.013769171359346716
1081,2025-06-13 00:00:00+05:30,11078.74187521546,11149.990234375,0.006431087569512809,-0.003557503429854172
1082,2025-06-16 00:00:00+05:30,11115.855952253318,11423.6044921875,0.02768554587753522,-0.0014484770589795377
1083,2025-06-17 00:00:00+05:30,11427.529866765632,11311.6650390625,-0.010139096467391265,0.0013358853163545465
1084,2025-06-18 00:00:00+05:30,11322.148577125872,11332.333984375,0.0008996002110151946,0.002839910802666662
1085,2025-06-19 00:00:00+05:30,11343.463130044069,11336.109375,-0.0006482813017297813,0.003114754098360656
1086,2025-06-20 00:00:00+05:30,11343.065093098645,11371.0380859375,0.0024660876587823235,-0.011795918367346938
1087,2025-06-23 00:00:00+05:30,11362.93934391334,11374.3173828125,0.0010013288423698834,0.011353396688894232
1088,2025-06-24 00:00:00+05:30,11457.588747451844,11506.23046875,0.004245371549836246,0.003844803237829739
1089,2025-06-25 00:00:00+05:30,11519.04933396675,11659.2607421875,0.012172133667949675,-0.006464835813693621
1090,2025-06-26 00:00:00+05:30,11596.458288963517,11869.5263671875,0.023547541104327118,0.013464865460586437
1091,2025-06-27 00:00:00+05:30,11923.385335970395,12157.8486328125,0.019664154955621307,-0.009942105413046035
1092,2025-06-30 00:00:00+05:30,11947.332823019597,11996.2724609375,0.004096281458202004,0.02012337132504112
1093,2025-07-01 00:00:00+05:30,12056.243130138557,12127.689453125,0.005926085117497302,0.001910692263762582
1094,2025-07-02 00:00:00+05:30,12034.828970176988,12359.419921875,0.026970965063347993,-0.005136168497926206
1095,2025-07-03 00:00:00+05:30,12332.491189376187,12315.548828125,-0.0013737987719611997,-0.012823497704949493
1096,2025-07-04 00:00:00+05:30,12319.820961735451,12426.7919921875,0.008682839692581046,0.009087295365239268
1097,2025-07-07 00:00:00+05:30,12432.158291101405,12270.4833984375,-0.013004571601990233,0.0005253347469945449
1098,2025-07-08 00:00:00+05:30,12207.782057755883,12365.1337890625,0.012889461047238112,0.0018096201743462018
1099,2025-07-09 00:00:00+05:30,12351.669223545628,12485.22265625,0.010812581707562448,-0.006333611489868809
1100,2025-07-10 00:00:00+05:30,12485.222093374896,12424.3076171875,-0.004878926120162432,-0.021124528818093385
1101,2025-07-11 00:00:00+05:30,12518.561130417043,12415.017578125,-0.008271202354115431,-0.0008006190669652589
1102,2025-07-14 00:00:00+05:30,12414.321661463602,12434.2451171875,0.0016048767115277853,0.00067057821792676
1103,2025-07-15 00:00:00+05:30,12508.523567077977,12421.078125,-0.006990868395382022,-0.006567764312485127
1104,2025-07-16 00:00:00+05:30,12514.88451676957,12375.021484375,-0.011175734958413603,0.007241089599124001
1105,2025-07-17 00:00:00+05:30,12401.304139901162,12417.8486328125,0.0013340929893095983,0.014184256859680706
1106,2025-07-18 00:00:00+05:30,12417.848918721678,12419.587890625,0.0001400380947379685,-0.007102196443851361
1107,2025-07-21 00:00:00+05:30,12525.119256647851,12495.109375,-0.0023959757215024622,7.85607667530835e-05
1108,2025-07-22 00:00:00+05:30,12599.547644645289,12375.7666015625,-0.017761037887570018,-0.025827559661277907
1109,2025-07-23 00:00:00+05:30,12421.178180788746,12291.8974609375,-0.01040808834472707,-0.01570179560500505
1110,2025-07-24 00:00:00+05:30,12391.318381475256,12220.7001953125,-0.013769171359346716,0.009338471261471748
1111,2025-07-25 00:00:00+05:30,12297.9501953125,12254.2001953125,-0.003557503429854172,-0.004525772216022893
1112,2025-07-28 00:00:00+05:30,12254.25,12236.5,-0.0014484770589795377,-0.009317491319444444
1113,2025-07-29 00:00:00+05:30,12201.5,12217.7998046875,0.0013358853163545465,-0.0055814550259093605
1114,2025-07-30 00:00:00+05:30,12236.2998046875,12271.0498046875,0.002839910802666662,-0.010240123201482269
1115,2025-07-31 00:00:00+05:30,12200.0,12238.0,0.003114754098360656,0.006355992343774549
1116,2025-08-01 00:00:00+05:30,12250.0,12105.5,-0.011795918367346938,0.005632265087154891
1117,2025-08-04 00:00:00+05:30,12115.2998046875,12252.849609375,0.011353396688894232,0.005221307876829474
1118,2025-08-05 00:00:00+05:30,12250.2001953125,12297.2998046875,0.003844803237829739,-0.00821688885915804
1119,2025-08-06 00:00:00+05:30,12305.0,12225.4501953125,-0.006464835813693621,-0.009549103710650809
1120,2025-08-07 00:00:00+05:30,12113.0498046875,12276.150390625,0.013464865460586437,0.009120489850637105
1121,2025-08-08 00:00:00+05:30,12276.150390625,12154.099609375,-0.009942105413046035,-0.020864669495329176
1122,2025-08-11 00:00:00+05:30,12160.0,12404.7001953125,0.02012337132504112,-0.019132545808232933
1123,2025-08-12 00:00:00+05:30,12430.0498046875,12453.7998046875,0.001910692263762582,-0.007856089055793991
1124,2025-08-13 00:00:00+05:30,12460.650390625,12396.650390625,-0.005136168497926206,-0.005425874544182604
1125,2025-08-14 00:00:00+05:30,12457.599609375,12297.849609375,-0.012823497704949493,-0.0033575318337208484
1126,2025-08-18 00:00:00+05:30,12649.5498046875,12764.5,0.009087295365239268,0.014431567686721991
1127,2025-08-19 00:00:00+05:30,12848.9501953125,12855.7001953125,0.0005253347469945449,-0.006676135965686398
1128,2025-08-20 00:00:00+05:30,12848.0,12871.25,0.0018096201743462018,-0.008602088153031304
1129,2025-08-21 00:00:00+05:30,12946.7998046875,12864.7998046875,-0.006333611489868809,0.0036534284304561653
1130,2025-08-22 00:00:00+05:30,12850.0,12578.5498046875,-0.021124528818093385,0.010227256526833112
1131,2025-08-25 00:00:00+05:30,12614.75,12604.650390625,-0.0008006190669652589,-0.015440179377835253
1132,2025-08-26 00:00:00+05:30,12599.900390625,12608.349609375,0.00067057821792676,0.011582146301750602
1133,2025-08-28 00:00:00+05:30,12607.0,12524.2001953125,-0.006567764312485127,0.011470920808147822
1134,2025-08-29 00:00:00+05:30,12546.400390625,12637.25,0.007241089599124001,-0.00553551495305552
1135,2025-09-01 00:00:00+05:30,12637.25,12816.5,0.014184256859680706,-0.005839644446160386
1136,2025-09-02 00:00:00+05:30,12819.9501953125,12728.900390625,-0.007102196443851361,0.018791156786935954
1137,2025-09-03 00:00:00+05:30,12729.0,12730.0,7.85607667530835e-05,-0.002003077774946975
1138,2025-09-04 00:00:00+05:30,12990.0,12654.5,-0.025827559661277907,0.0018030794165316045
1139,2025-09-05 00:00:00+05:30,12797.849609375,12596.900390625,-0.01570179560500505,-0.00705481831129094
1140,2025-09-08 00:00:00+05:30,12550.150390625,12667.349609375,0.009338471261471748,-0.0018997574777687954
1141,2025-09-09 00:00:00+05:30,12627.5498046875,12570.400390625,-0.004525772216022893,-0.016502652573603855
1142,2025-09-10 00:00:00+05:30,12600.0,12482.599609375,-0.009317491319444444,-0.0202829091441849
1143,2025-09-11 00:00:00+05:30,12451.9501953125,12382.4501953125,-0.0055814550259093605,0.0062604951257959245
1144,2025-09-12 00:00:00+05:30,12499.849609375,12371.849609375,-0.010240123201482269,-0.008932522554556592
1145,2025-09-15 00:00:00+05:30,12350.5498046875,12429.0498046875,0.006355992343774549,0.005547796745828349
1146,2025-09-16 00:00:00+05:30,12508.150390625,12578.599609375,0.005632265087154891,0.003409618045208154
1147,2025-09-17 00:00:00+05:30,12650.0498046875,12716.099609375,0.005221307876829474,-0.008815196296515657
1148,2025-09-18 00:00:00+05:30,12729.9501953125,12625.349609375,-0.00821688885915804,0.005108347501973892
1149,2025-09-19 00:00:00+05:30,12639.9501953125,12519.25,-0.009549103710650809,-0.00912003235252856
1150,2025-09-22 00:00:00+05:30,12532.2001953125,12646.5,0.009120489850637105,0.007697500058475313
1151,2025-09-23 00:00:00+05:30,12664.9501953125,12400.7001953125,-0.020864669495329176,-0.004644821427663312
1152,2025-09-24 00:00:00+05:30,12450.0,12211.7998046875,-0.019132545808232933,-0.009784166235483678
1153,2025-09-25 00:00:00+05:30,12232.5,12136.400390625,-0.007856089055793991,0.005803571428571429
1154,2025-09-26 00:00:00+05:30,12136.400390625,12070.5498046875,-0.005425874544182604,0.014325149678207435
1155,2025-09-29 00:00:00+05:30,12092.099609375,12051.5,-0.0033575318337208484,0.0015267339411542656
1156,2025-09-30 00:00:00+05:30,12050.0,12223.900390625,0.014431567686721991,-0.011185400448177877
1157,2025-10-01 00:00:00+05:30,12200.2001953125,12118.75,-0.006676135965686398,-0.006900263834343613
1158,2025-10-03 00:00:00+05:30,12119.150390625,12014.900390625,-0.008602088153031304,-0.016281376321200042
1159,2025-10-06 00:00:00+05:30,12015.9501953125,12059.849609375,0.0036534284304561653,-0.0029999666132478633
1160,2025-10-07 00:00:00+05:30,12056.0,12179.2998046875,0.010227256526833112,-0.001812968671931203
1161,2025-10-08 00:00:00+05:30,12179.25,11991.2001953125,-0.015440179377835253,-0.0014728189455314722
1162,2025-10-09 00:00:00+05:30,12053.0,12192.599609375,0.011582146301750602,-0.025942528699786145
1163,2025-10-10 00:00:00+05:30,12135.0498046875,12274.25,0.011470920808147822,-0.002512964709051724
1164,2025-10-13 00:00:00+05:30,12239.150390625,12171.400390625,-0.00553551495305552,0.015557028551381693
1165,2025-10-14 00:00:00+05:30,12141.0498046875,12070.150390625,-0.005839644446160386,-0.011534226023166934
1166,2025-10-15 00:00:00+05:30,12080.150390625,12307.150390625,0.018791156786935954,-0.00830116974443618
1167,2025-10-16 00:00:00+05:30,12380.849609375,12356.0498046875,-0.002003077774946975,0.006148898047547332
1168,2025-10-17 00:00:00+05:30,12340.0,12362.25,0.0018030794165316045,-0.006139762290280544
1169,2025-10-20 00:00:00+05:30,12424.0498046875,12336.400390625,-0.00705481831129094,-0.010519518877753575
1170,2025-10-21 00:00:00+05:30,12370.0,12346.5,-0.0018997574777687954,0.00261803297943578
1171,2025-10-23 00:00:00+05:30,12346.5,12142.75,-0.016502652573603855,-0.0004394377821906689
1172,2025-10-24 00:00:00+05:30,12158.0,11911.400390625,-0.0202829091441849,-0.005780629087427774
1173,2025-10-27 00:00:00+05:30,11939.9501953125,12014.7001953125,0.0062604951257959245,-0.009157677065370774
1174,2025-10-28 00:00:00+05:30,12040.25,11932.7001953125,-0.008932522554556592,-0.0028236593382644773
1175,2025-10-29 00:00:00+05:30,11932.7001953125,11998.900390625,0.005547796745828349,0.0034389800868499924
1176,2025-10-30 00:00:00+05:30,12010.2001953125,12051.150390625,0.003409618045208154,0.020368097179314246
1177,2025-10-31 00:00:00+05:30,12053.0498046875,11946.7998046875,-0.008815196296515657,0.001700884548444242
1178,2025-11-03 00:00:00+05:30,11892.2998046875,11953.0498046875,0.005108347501973892,-0.016506822067604208
1179,2025-11-04 00:00:00+05:30,11924.2998046875,11815.5498046875,-0.00912003235252856,0.0070274066472214925
1180,2025-11-06 00:00:00+05:30,11815.5498046875,11906.5,0.007697500058475313,0.002322019367698104
1181,2025-11-07 00:00:00+05:30,11905.900390625,11850.599609375,-0.004644821427663312,0.0018735321544445414
1182,2025-11-10 00:00:00+05:30,11850.7998046875,11734.849609375,-0.009784166235483678,0.005422882772230324
1183,2025-11-11 00:00:00+05:30,11760.0,11828.25,0.005803571428571429,0.012346912535202169
1184,2025-11-12 00:00:00+05:30,11752.099609375,11920.4501953125,0.014325149678207435,0.007202498016799807
