,Date,Open,Close,Return,Next Return
1031,2025-03-28 00:00:00+05:30,11596.3535783894,11398.3427734375,-0.017075264531508167,-0.00044614569259811455
1032,2025-04-01 00:00:00+05:30,11353.378002126294,11352.9326171875,-3.92292882973076e-05,0.0010019306281958554
1033,2025-04-02 00:00:00+05:30,11361.044709241942,11589.873046875,0.020141487291825532,-0.02539833950694594
1034,2025-04-03 00:00:00+05:30,11476.101966504111,11557.9677734375,0.007133590061532625,-0.0037243594490521657
1035,2025-04-04 00:00:00+05:30,11494.800416184324,11358.8681640625,-0.011825542610590723,-0.012257660349878489
1036,2025-04-07 00:00:00+05:30,10992.525744122133,11206.2177734375,0.0194397570030374,0.0005704788569706428
1037,2025-04-08 00:00:00+05:30,11432.5235656453,11333.888671875,-0.00862756968782449,-0.0029111556393837863
1038,2025-04-09 00:00:00+05:30,11307.869710217325,11339.478515625,0.0027952926782588393,0.0013950611606152882
1039,2025-04-11 00:00:00+05:30,11375.143229253244,11478.8232421875,0.009114611644416357,-0.006834718222642823
1040,2025-04-15 00:00:00+05:30,11624.647943411324,11725.5087890625,0.00867646453829529,0.0007837781515665944
1041,2025-04-16 00:00:00+05:30,11693.652732606211,11539.6162109375,-0.013172660860639453,-0.0018839945844651063
1042,2025-04-17 00:00:00+05:30,11525.56771400814,11566.376953125,0.00354075739516587,0.007405705686475473
1043,2025-04-21 00:00:00+05:30,11622.372603038426,11619.7998046875,-0.00022136601869512823,-0.011726867461901977
1044,2025-04-22 00:00:00+05:30,11630.040220460767,11608.17578125,-0.0018799968698561319,0.003063419269375963
1045,2025-04-23 00:00:00+05:30,11658.334087272462,11783.482421875,0.010734667034389057,-0.00522270894782243
1046,2025-04-24 00:00:00+05:30,11739.408762486151,11773.638671875,0.0029158120380160892,0.02568387390070707
1047,2025-04-25 00:00:00+05:30,11739.556253653862,11561.03515625,-0.015206801138526706,0.015071957588872642
1048,2025-04-28 00:00:00+05:30,11495.839601066917,11724.1240234375,0.019858003442340698,-0.00222497090419682
1049,2025-04-29 00:00:00+05:30,11723.38156280502,11720.462890625,-0.00024896162974681596,0.004339525235837378
1050,2025-04-30 00:00:00+05:30,11674.163454695386,12129.544921875,0.03900763159149169,-0.003059507467417238
1051,2025-05-02 00:00:00+05:30,12091.802618303896,12276.6064453125,0.015283397591096783,0.024719217263218973
1052,2025-05-05 00:00:00+05:30,12311.380420540883,12330.8701171875,0.0015830634730528835,0.01743029909500427
1053,2025-05-06 00:00:00+05:30,12301.141452043292,12443.35546875,0.011561042303361663,0.006018339406948802
1054,2025-05-07 00:00:00+05:30,12149.48005076003,12494.20703125,0.028373805220446843,0.008496724347238374
1055,2025-05-08 00:00:00+05:30,12392.55507860304,12257.9580078125,-0.010861123467825848,0.005492234280224813
1056,2025-05-09 00:00:00+05:30,12178.417737871428,12121.4326171875,-0.0046791891943992765,-0.003346524765666598
1057,2025-05-12 00:00:00+05:30,12336.707470889509,12480.603515625,0.011664055832971443,0.00016140131094160464
1058,2025-05-13 00:00:00+05:30,12544.21619271554,12350.755859375,-0.015422273529762848,-0.011034270747644749
1059,2025-05-14 00:00:00+05:30,12395.522712047805,12536.5986328125,0.011381199812378765,0.011977535869285431
1060,2025-05-15 00:00:00+05:30,12326.864057909035,12808.95703125,0.03910913360252799,-0.003959411348593954
1061,2025-05-16 00:00:00+05:30,12860.896036494634,12855.158203125,-0.00044614569259811455,-0.00816531566201287
1062,2025-05-19 00:00:00+05:30,12836.31175765943,12849.1728515625,0.0010019306281958554,-0.019547466041188108
1063,2025-05-20 00:00:00+05:30,12836.60862202498,12510.580078125,-0.02539833950694594,0.002505618286056602
1064,2025-05-21 00:00:00+05:30,12524.72666221622,12478.080078125,-0.0037243594490521657,0.022052792869915665
1065,2025-05-22 00:00:00+05:30,12465.664134812696,12312.8642578125,-0.012257660349878489,0.005119227216748561
1066,2025-05-23 00:00:00+05:30,12312.024102125724,12319.0478515625,0.0005704788569706428,-0.01172374027075131
1067,2025-05-26 00:00:00+05:30,12319.048213553728,12283.185546875,-0.0029111556393837863,-0.0047809345709082214
1068,2025-05-27 00:00:00+05:30,12268.247349301668,12285.3623046875,0.0013950611606152882,-0.010705569080191948
1069,2025-05-28 00:00:00+05:30,12281.850212014324,12197.9072265625,-0.006834718222642823,0.0008307434330664029
1070,2025-05-29 00:00:00+05:30,12243.959116418377,12253.5556640625,0.0007837781515665944,0.007977540883311212
1071,2025-05-30 00:00:00+05:30,12208.93711828793,12185.935546875,-0.0018839945844651063,-0.004377478115894928
1072,2025-06-02 00:00:00+05:30,12069.642149685847,12159.0263671875,0.007405705686475473,-0.005759453447727941
1073,2025-06-03 00:00:00+05:30,12139.883310396475,11997.5205078125,-0.011726867461901977,0.003598894740792663
1074,2025-06-04 00:00:00+05:30,11997.52097711646,12034.2744140625,0.003063419269375963,0.005992403128314971
1075,2025-06-05 00:00:00+05:30,12056.829663729632,11993.8603515625,-0.00522270894782243,-0.0054001922635331275
1076,2025-06-06 00:00:00+05:30,12017.901125747632,12326.5673828125,0.02568387390070707,-0.009744956982426233
1077,2025-06-09 00:00:00+05:30,12317.267748816548,12502.9130859375,0.015071957588872642,-0.0016662799092409463
1078,2025-06-10 00:00:00+05:30,12427.823420513138,12400.171875,-0.00222497090419682,0.0029815058230711383
1079,2025-06-11 00:00:00+05:30,12265.377600002714,12318.603515625,0.004339525235837378,0.004135682188730223
1080,2025-06-12 00:00:00+05:30,12287.58810819858,12249.994140625,-0.003059507467417238,-0.006874487036231103
1081,2025-06-13 00:00:00+05:30,11982.63173067676,12278.8330078125,0.024719217263218973,-0.01311181854357352
1082,2025-06-16 00:00:00+05:30,12188.854196049951,12401.3095703125,0.01743029909500427,-0.0033810080664821007
1083,2025-06-17 00:00:00+05:30,12386.223083637486,12460.767578125,0.006018339406948802,0.013338656917727312
1084,2025-06-18 00:00:00+05:30,12499.350177955805,12605.5537109375,0.008496724347238374,0.017968378545749432
1085,2025-06-19 00:00:00+05:30,12600.112659007007,12669.3154296875,0.005492234280224813,0.01237177679908042
1086,2025-06-20 00:00:00+05:30,12711.8559705104,12669.3154296875,-0.003346524765666598,-0.02373326739381011
1087,2025-06-23 00:00:00+05:30,12564.349050717086,12566.376953125,0.00016140131094160464,0.00027099303223979615
1088,2025-06-24 00:00:00+05:30,12614.95266252199,12475.755859375,-0.011034270747644749,0.008819975835682642
1089,2025-06-25 00:00:00+05:30,12480.455328327444,12629.9404296875,0.011977535869285431,-0.004874239016009216
1090,2025-06-26 00:00:00+05:30,12630.58389596706,12580.57421875,-0.003959411348593954,0.006906420717361831
1091,2025-06-27 00:00:00+05:30,12612.77537827518,12509.7880859375,-0.00816531566201287,-0.0036987723510037503
1092,2025-06-30 00:00:00+05:30,12511.025645827242,12266.466796875,-0.019547466041188108,0.002277909466204904
1093,2025-07-01 00:00:00+05:30,12279.327419240375,12310.0947265625,0.002505618286056602,0.0203021053868491
1094,2025-07-02 00:00:00+05:30,12220.166473364505,12489.6552734375,0.022052792869915665,0.0022692234048801996
1095,2025-07-03 00:00:00+05:30,12551.933254784297,12616.189453125,0.005119227216748561,0.005482505471789884
1096,2025-07-04 00:00:00+05:30,12662.043185288863,12513.5966796875,-0.01172374027075131,0.041068635694484705
1097,2025-07-07 00:00:00+05:30,12446.669799876408,12387.1630859375,-0.0047809345709082214,0.01283053738982087
1098,2025-07-08 00:00:00+05:30,12420.1068904238,12287.142578125,-0.010705569080191948,-0.006522158675527811
1099,2025-07-09 00:00:00+05:30,12325.132071220158,12335.37109375,0.0008307434330664029,0.0023475550727592664
1100,2025-07-10 00:00:00+05:30,12413.725830609596,12512.7568359375,0.007977540883311212,0.009922554947941704
1101,2025-07-11 00:00:00+05:30,12497.817320253362,12443.1083984375,-0.004377478115894928,0.005773852637683002
1102,2025-07-14 00:00:00+05:30,12453.495837349186,12381.7705078125,-0.005759453447727941,0.017509114736187
1103,2025-07-15 00:00:00+05:30,12356.542798420884,12401.0126953125,0.003598894740792663,-0.012051067158560832
1104,2025-07-16 00:00:00+05:30,12357.28512688567,12431.3349609375,0.005992403128314971,-0.0006756779494546704
1105,2025-07-17 00:00:00+05:30,12411.7965957655,12344.7705078125,-0.0054001922635331275,0.0027089354926551094
1106,2025-07-18 00:00:00+05:30,12410.906641963846,12289.962890625,-0.009744956982426233,-0.00218429388991697
1107,2025-07-21 00:00:00+05:30,12290.259285564398,12269.7802734375,-0.0016662799092409463,0.0033959853401028884
1108,2025-07-22 00:00:00+05:30,12326.814912371345,12363.5673828125,0.0029815058230711383,-0.0452251478950005
1109,2025-07-23 00:00:00+05:30,12439.151326540905,12490.595703125,0.004135682188730223,0.006914509491798133
1110,2025-07-24 00:00:00+05:30,12505.929860514623,12419.9580078125,-0.006874487036231103,0.02372435233486531
1111,2025-07-25 00:00:00+05:30,12430.741581098417,12267.751953125,-0.01311181854357352,0.005725447195666386
1112,2025-07-28 00:00:00+05:30,12245.590918235896,12204.1884765625,-0.0033810080664821007,-0.01795783760207727
1113,2025-07-29 00:00:00+05:30,12178.565041350696,12341.0107421875,0.013338656917727312,-0.0008306879339669021
1114,2025-07-30 00:00:00+05:30,12267.05934958842,12487.478515625,0.017968378545749432,0.018252261880081666
1115,2025-07-31 00:00:00+05:30,12346.699583855738,12499.4501953125,0.01237177679908042,-0.005657955008143322
1116,2025-08-01 00:00:00+05:30,12598.349609375,12299.349609375,-0.02373326739381011,0.013990792783186273
1117,2025-08-04 00:00:00+05:30,12360.5,12363.849609375,0.00027099303223979615,0.010572421150463703
1118,2025-08-05 00:00:00+05:30,12415.0,12524.5,0.008819975835682642,-0.009771646465515892
1119,2025-08-06 00:00:00+05:30,12586.5,12525.150390625,-0.004874239016009216,-0.006516407472613459
1120,2025-08-07 00:00:00+05:30,12539.0,12625.599609375,0.006906420717361831,-0.0016956265539003574
1121,2025-08-08 00:00:00+05:30,12625.599609375,12578.900390625,-0.0036987723510037503,-0.001990050233178551
1122,2025-08-11 00:00:00+05:30,12555.2001953125,12583.7998046875,0.002277909466204904,0.00608425061539176
1123,2025-08-12 00:00:00+05:30,12582.400390625,12837.849609375,0.0203021053868491,0.0042557908411258215
1124,2025-08-13 00:00:00+05:30,12801.650390625,12830.7001953125,0.0022692234048801996,-8.296073538028643e-05
1125,2025-08-14 00:00:00+05:30,12850.0,12920.4501953125,0.005482505471789884,-0.022718480275614576
1126,2025-08-18 00:00:00+05:30,13520.0498046875,14075.2998046875,0.041068635694484705,0.004833391850331986
1127,2025-08-19 00:00:00+05:30,14068.0,14248.5,0.01283053738982087,-0.0036183963824321834
1128,2025-08-20 00:00:00+05:30,14305.0498046875,14211.75,-0.006522158675527811,0.0003164466795688735
1129,2025-08-21 00:00:00+05:30,14248.9501953125,14282.400390625,0.0023475550727592664,0.012280009845799583
1130,2025-08-22 00:00:00+05:30,14210.0498046875,14351.0498046875,0.009922554947941704,0.006373008434864105
1131,2025-08-25 00:00:00+05:30,14375.150390625,14458.150390625,0.005773852637683002,-0.004625376667520081
1132,2025-08-26 00:00:00+05:30,14458.150390625,14711.2998046875,0.017509114736187,-0.006433489784231855
1133,2025-08-28 00:00:00+05:30,14940.650390625,14760.599609375,-0.012051067158560832,0.020304435836616366
1134,2025-08-29 00:00:00+05:30,14799.9501953125,14789.9501953125,-0.0006756779494546704,0.003962857093409636
1135,2025-09-01 00:00:00+05:30,14839.849609375,14880.0498046875,0.0027089354926551094,-0.003726380184867577
1136,2025-09-02 00:00:00+05:30,14878.9501953125,14846.4501953125,-0.00218429388991697,-0.004932539302147239
1137,2025-09-03 00:00:00+05:30,14870.5,14921.0,0.0033959853401028884,-0.0002668496629869692
1138,2025-09-04 00:00:00+05:30,15349.849609375,14655.650390625,-0.0452251478950005,0.0037119445889499214
1139,2025-09-05 00:00:00+05:30,14802.150390625,14904.5,0.006914509491798133,-0.004081807069955471
1140,2025-09-08 00:00:00+05:30,14904.5,15258.099609375,0.02372435233486531,0.0024128486324971176
1141,2025-09-09 00:00:00+05:30,15273.9501953125,15361.400390625,0.005725447195666386,-0.01742847079144673
1142,2025-09-10 00:00:00+05:30,15399.9501953125,15123.400390625,-0.01795783760207727,-0.008332340891768293
1143,2025-09-11 00:00:00+05:30,15108.900390625,15096.349609375,-0.0008306879339669021,0.0037832258042899813
1144,2025-09-12 00:00:00+05:30,15050.2001953125,15324.900390625,0.018252261880081666,-0.00666737704169394
1145,2025-09-15 00:00:00+05:30,15350.0,15263.150390625,-0.005657955008143322,-0.010557186295337622
1146,2025-09-16 00:00:00+05:30,15356.5,15571.349609375,0.013990792783186273,0.002198496919730856
1147,2025-09-17 00:00:00+05:30,15635.0,15800.2998046875,0.010572421150463703,-0.0023106214091348732
1148,2025-09-18 00:00:00+05:30,15974.75,15818.650390625,-0.009771646465515892,-0.027561233934722245
1149,2025-09-19 00:00:00+05:30,15975.0,15870.900390625,-0.006516407472613459,-0.01927571538389019
1150,2025-09-22 00:00:00+05:30,15835.2001953125,15808.349609375,-0.0016956265539003574,-0.0076034265056874085
1151,2025-09-23 00:00:00+05:30,16130.0498046875,16097.9501953125,-0.001990050233178551,0.0011675127128004002
1152,2025-09-24 00:00:00+05:30,16148.25,16246.5,0.00608425061539176,0.01118103859101233
1153,2025-09-25 00:00:00+05:30,16201.5,16270.4501953125,0.0042557908411258215,-8.953904251918159e-05
1154,2025-09-26 00:00:00+05:30,16268.0498046875,16266.7001953125,-8.296073538028643e-05,0.002799908282418485
1155,2025-09-29 00:00:00+05:30,16369.9501953125,15998.0498046875,-0.022718480275614576,0.00045404063297803404
1156,2025-09-30 00:00:00+05:30,15951.4501953125,16028.5498046875,0.004833391850331986,-0.0039040784823697588
1157,2025-10-01 00:00:00+05:30,16029.2001953125,15971.2001953125,-0.0036183963824321834,0.015349041439683152
1158,2025-10-03 00:00:00+05:30,15800.4501953125,15805.4501953125,0.0003164466795688735,0.003076171875
1159,2025-10-06 00:00:00+05:30,15810.2001953125,16004.349609375,0.012280009845799583,-0.008945837591384325
1160,2025-10-07 00:00:00+05:30,16005.0,16107.0,0.006373008434864105,-3.794996044303797e-05
1161,2025-10-08 00:00:00+05:30,16085.0498046875,16010.650390625,-0.004625376667520081,0.010068915123359534
1162,2025-10-09 00:00:00+05:30,16079.9501953125,15976.5,-0.006433489784231855,-0.0019980985786854297
1163,2025-10-10 00:00:00+05:30,15952.150390625,16276.0498046875,0.020304435836616366,-0.004515813518489502
1164,2025-10-13 00:00:00+05:30,16251.0,16315.400390625,0.003962857093409636,0.012824439165360501
1165,2025-10-14 00:00:00+05:30,16316.0498046875,16255.25,-0.003726380184867577,-0.013363965170926913
1166,2025-10-15 00:00:00+05:30,16300.0,16219.599609375,-0.004932539302147239,-0.00043395953870825735
1167,2025-10-16 00:00:00+05:30,16299.849609375,16295.5,-0.0002668496629869692,0.009142141515341266
1168,2025-10-17 00:00:00+05:30,16339.25,16399.900390625,0.0037119445889499214,0.012512324838137091
1169,2025-10-20 00:00:00+05:30,16499.94921875,16432.599609375,-0.004081807069955471,-0.010194246350195854
1170,2025-10-21 00:00:00+05:30,16350.0498046875,16389.5,0.0024128486324971176,-0.003972343234387647
1171,2025-10-23 00:00:00+05:30,16673.900390625,16383.2998046875,-0.01742847079144673,0.017509289497863182
1172,2025-10-24 00:00:00+05:30,16400.0,16263.349609375,-0.008332340891768293,-0.00630950655468236
1173,2025-10-27 00:00:00+05:30,16322.0498046875,16383.7998046875,0.0037832258042899813,-0.00784749869677305
1174,2025-10-28 00:00:00+05:30,16423.25,16313.75,-0.00666737704169394,-0.0005558349434901141
1175,2025-10-29 00:00:00+05:30,16315.900390625,16143.650390625,-0.010557186295337622,0.015219462056810766
1176,2025-10-30 00:00:00+05:30,16170.0498046875,16205.599609375,0.002198496919730856,0.017231065066787087
1177,2025-10-31 00:00:00+05:30,16229.400390625,16191.900390625,-0.0023106214091348732,-0.006980003182994015
1178,2025-11-03 00:00:00+05:30,16089.599609375,15646.150390625,-0.027561233934722245,-0.0032432913218247306
1179,2025-11-04 00:00:00+05:30,15672.5498046875,15370.4501953125,-0.01927571538389019,-0.0004633625617340406
1180,2025-11-06 00:00:00+05:30,15571.849609375,15453.4501953125,-0.0076034265056874085,-0.004405972435936501
1181,2025-11-07 00:00:00+05:30,15460.0498046875,15478.099609375,0.0011675127128004002,0.005386420095577261
1182,2025-11-10 00:00:00+05:30,15410.0,15582.2998046875,0.01118103859101233,0.014076567998659374
1183,2025-11-11 00:00:00+05:30,15640.0,15638.599609375,-8.953904251918159e-05,-0.013194417477252026
1184,2025-11-12 00:00:00+05:30,15643.2998046875,15687.099609375,0.002799908282418485,0.008900721030464055
1185,2025-11-13 00:00:00+05:30,15748.349609375,15755.5,0.00045404063297803404,-0.0008190857929728015
