,Date,Open,Close,Return,Next Return
1030,2025-02-24 00:00:00+05:30,779.584878453564,784.7224731445312,0.006590167194056578,0.0030056211637644785
1031,2025-02-25 00:00:00+05:30,784.7224647913076,797.636962890625,0.0164574084198697,-0.006282640540081576
1032,2025-02-27 00:00:00+05:30,800.6988637795387,816.7128295898438,0.019999985680901756,-0.01361140262645722
1033,2025-02-28 00:00:00+05:30,816.1633586010215,802.3189697265625,-0.01696276698599844,0.018222148015941235
1034,2025-03-03 00:00:00+05:30,801.1966949624626,810.354248046875,0.011429843809879192,0.010959637724066268
1035,2025-03-04 00:00:00+05:30,807.7384687457463,806.6630249023438,-0.0013314258080001156,-0.0004368330518881579
1036,2025-03-05 00:00:00+05:30,800.2292377268213,780.411376953125,-0.02476522956095947,0.00546599108867159
1037,2025-03-06 00:00:00+05:30,785.2953534579832,789.2965087890625,0.005095096148806365,-0.0423955087024798
1038,2025-03-07 00:00:00+05:30,789.977526634785,789.3858032226562,-0.0007490382854933188,-0.02292761917727883
1039,2025-03-10 00:00:00+05:30,790.8322095830484,783.6658325195312,-0.009061817382596907,0.0013215993469508057
1040,2025-03-11 00:00:00+05:30,780.9749028547163,783.5484008789062,0.0032952378044197672,-0.00660128552929691
1041,2025-03-12 00:00:00+05:30,783.5108742643835,797.416259765625,0.017747533516107125,-0.04577899743180245
1042,2025-03-13 00:00:00+05:30,800.1306330888486,790.7664184570312,-0.01170335723264024,0.03145363477065959
1043,2025-03-17 00:00:00+05:30,790.0808270981271,805.8646850585938,0.01997752308259257,-0.0006377204801280121
1044,2025-03-18 00:00:00+05:30,810.0912252260792,815.2335205078125,0.006347797780797032,-0.011589564516118091
1045,2025-03-19 00:00:00+05:30,816.3136973280447,820.6248168945312,0.00528120449356384,0.03638385330246156
1046,2025-03-20 00:00:00+05:30,818.1733333459041,815.2382202148438,-0.0035873976961058596,-0.01738359282002411
1047,2025-03-21 00:00:00+05:30,841.5603276479403,837.6671752929688,-0.004626112029131,-0.0011329253973988503
1048,2025-03-24 00:00:00+05:30,847.1910819373946,854.2259521484375,0.008303758574695097,0.01580010476332053
1049,2025-03-25 00:00:00+05:30,857.6118400719544,852.0374755859375,-0.0064998688515647916,0.004644049239331326
1050,2025-03-26 00:00:00+05:30,854.7096256193402,832.628173828125,-0.02583503347726368,0.004235549783150025
1051,2025-03-27 00:00:00+05:30,832.6281838634338,843.9976196289062,0.013654877394034036,0.008402010265699757
1052,2025-03-28 00:00:00+05:30,845.307846976727,840.4989624023438,-0.005688915099489933,0.0017156300076447094
1053,2025-04-01 00:00:00+05:30,826.5278218451946,816.8442993164062,-0.011715906316583759,0.005918518419249841
1054,2025-04-02 00:00:00+05:30,816.844351344912,814.125244140625,-0.003328794769542105,-0.01896668273265674
1055,2025-04-03 00:00:00+05:30,814.2426530748168,807.564697265625,-0.008201432071844747,0.01299908878076612
1056,2025-04-04 00:00:00+05:30,809.7202552406528,819.0938720703125,0.011576364514771582,-0.002177937500449753
1057,2025-04-07 00:00:00+05:30,760.9738915276017,804.653076171875,0.05739905814191651,0.010913189225984268
1058,2025-04-08 00:00:00+05:30,816.0037251585261,828.4627075195312,0.015268291034559595,-0.002551317253047993
1059,2025-04-09 00:00:00+05:30,825.5745210122983,819.6761474609375,-0.007144568299089912,-0.009400615594885907
1060,2025-04-11 00:00:00+05:30,835.9154722459681,838.4279174804688,0.0030056211637644785,0.007629958426491651
1061,2025-04-15 00:00:00+05:30,864.0972695676093,858.66845703125,-0.006282640540081576,-0.007216208221601564
1062,2025-04-16 00:00:00+05:30,862.200046409828,850.4642944335938,-0.01361140262645722,-0.0028529508419216604
1063,2025-04-17 00:00:00+05:30,845.3172677861264,860.7207641601562,0.018222148015941235,-0.000869793891235496
1064,2025-04-21 00:00:00+05:30,861.2795601123381,870.7188720703125,0.010959637724066268,-0.013489037817651098
1065,2025-04-22 00:00:00+05:30,870.723561514321,870.3432006835938,-0.0004368330518881579,0.0007853375020379613
1066,2025-04-23 00:00:00+05:30,871.1932655692005,875.9552001953125,0.00546599108867159,-0.0047576023370735415
1067,2025-04-24 00:00:00+05:30,911.9748562148168,873.3112182617188,-0.0423955087024798,0.04785354128091811
1068,2025-04-25 00:00:00+05:30,875.8377093997169,855.7568359375,-0.02292761917727883,0.0076610392897346925
1069,2025-04-28 00:00:00+05:30,852.8264573569884,853.9535522460938,0.0013215993469508057,-0.019912263065176728
1070,2025-04-29 00:00:00+05:30,859.3729171742873,853.699951171875,-0.00660128552929691,-0.007649759154373528
1071,2025-04-30 00:00:00+05:30,850.0087392996587,811.09619140625,-0.04577899743180245,-0.008974538347762935
1072,2025-05-02 00:00:00+05:30,806.9917490173779,832.3745727539062,0.03145363477065959,0.0080293286198585
1073,2025-05-05 00:00:00+05:30,839.5080887866086,838.9727172851562,-0.0006377204801280121,-0.01754845468831849
1074,2025-05-06 00:00:00+05:30,835.9437168017803,826.2554931640625,-0.011589564516118091,-0.022248118928735076
1075,2025-05-07 00:00:00+05:30,814.3224934511294,843.95068359375,0.03638385330246156,-0.007668254059704507
1076,2025-05-08 00:00:00+05:30,842.8705635000886,828.2184448242188,-0.01738359282002411,-0.019987991754187178
1077,2025-05-09 00:00:00+05:30,823.6479143555317,822.7147827148438,-0.0011329253973988503,0.006340744345769478
1078,2025-05-12 00:00:00+05:30,845.215153146028,858.5696411132812,0.01580010476332053,0.017222222222222222
1079,2025-05-13 00:00:00+05:30,857.0461416700491,861.0263061523438,0.004644049239331326,-0.004293491529381794
1080,2025-05-14 00:00:00+05:30,861.0263588012865,864.6732788085938,0.004235549783150025,0.012158578662540373
1081,2025-05-15 00:00:00+05:30,867.539295077486,874.828369140625,0.008402010265699757,0.024165782784748385
1082,2025-05-16 00:00:00+05:30,871.3719304924466,872.8668823242188,0.0017156300076447094,-0.00655961385398133
1083,2025-05-19 00:00:00+05:30,876.0138432962148,881.1985473632812,0.005918518419249841,-0.01768005435366295
1084,2025-05-20 00:00:00+05:30,881.3223283702167,864.6065673828125,-0.01896668273265674,0.0038049172486267417
1085,2025-05-21 00:00:00+05:30,864.725602678376,875.9662475585938,0.01299908878076612,-0.01320853003843595
1086,2025-05-22 00:00:00+05:30,872.2384258942759,870.3387451171875,-0.002177937500449753,-0.015406237971712602
1087,2025-05-23 00:00:00+05:30,870.3387426730043,879.8369140625,0.010913189225984268,0.0007030331291653483
1088,2025-05-26 00:00:00+05:30,884.5217101482342,882.2650146484375,-0.002551317253047993,-0.002589162719085722
1089,2025-05-27 00:00:00+05:30,881.73655932123,873.4476928710938,-0.009400615594885907,0.009140396533256132
1090,2025-05-28 00:00:00+05:30,876.0757711586963,882.7601928710938,0.007629958426491651,0.013744407550739154
1091,2025-05-29 00:00:00+05:30,882.7601960327517,876.3900146484375,-0.007216208221601564,0.0012685788800101002
1092,2025-05-30 00:00:00+05:30,920.0999755859376,917.4749755859376,-0.0028529508419216604,-0.007021688957263322
1093,2025-06-02 00:00:00+05:30,913.989990234375,913.1950073242188,-0.000869793891235496,-0.01394924602148304
1094,2025-06-03 00:00:00+05:30,910.0,897.7249755859375,-0.013489037817651098,0.008913056746773097
1095,2025-06-04 00:00:00+05:30,897.7249755859375,898.4299926757812,0.0007853375020379613,-0.006789145654500297
1096,2025-06-05 00:00:00+05:30,897.5150146484375,893.2449951171875,-0.0047576023370735415,-0.001189162795608231
1097,2025-06-06 00:00:00+05:30,894.5,937.3049926757812,0.04785354128091811,0.019649196859421895
1098,2025-06-09 00:00:00+05:30,953.5250244140624,960.8300170898438,0.0076610392897346925,0.012429344463659337
1099,2025-06-10 00:00:00+05:30,969.0,949.7050170898438,-0.019912263065176728,-0.0006295651478883669
1100,2025-06-11 00:00:00+05:30,949.7050170898438,942.4400024414062,-0.007649759154373528,0.01600293803940567
1101,2025-06-12 00:00:00+05:30,944.9000244140624,936.4199829101562,-0.008974538347762935,-0.009706757721066706
1102,2025-06-13 00:00:00+05:30,925.97998046875,933.4149780273438,0.0080293286198585,0.0062224938480863285
1103,2025-06-16 00:00:00+05:30,954.5,937.75,-0.01754845468831849,-0.03252744569883242
1104,2025-06-17 00:00:00+05:30,943.9000244140624,922.9000244140624,-0.022248118928735076,0.011060447214402793
1105,2025-06-18 00:00:00+05:30,925.9000244140624,918.7999877929688,-0.007668254059704507,-0.002311017215691798
1106,2025-06-19 00:00:00+05:30,918.0499877929688,899.7000122070312,-0.019987991754187178,0.016621486489133155
1107,2025-06-20 00:00:00+05:30,898.9500122070312,904.6500244140624,0.006340744345769478,-0.004427500127149361
1108,2025-06-23 00:00:00+05:30,900.0,915.5,0.017222222222222222,0.014088526390181355
1109,2025-06-24 00:00:00+05:30,920.0,916.0499877929688,-0.004293491529381794,0.003376667183050164
1110,2025-06-25 00:00:00+05:30,917.0499877929688,928.2000122070312,0.012158578662540373,-0.015057052902141226
1111,2025-06-26 00:00:00+05:30,929.0,951.4500122070312,0.024165782784748385,0.007971568964443005
1112,2025-06-27 00:00:00+05:30,952.7999877929688,946.5499877929688,-0.00655961385398133,0.002514156034194196
1113,2025-06-30 00:00:00+05:30,953.0499877929688,936.2000122070312,-0.01768005435366295,0.002168412865140797
1114,2025-07-01 00:00:00+05:30,933.0,936.5499877929688,0.0038049172486267417,-0.028587671510179383
1115,2025-07-02 00:00:00+05:30,935.0,922.6500244140624,-0.01320853003843595,0.004435869590464195
1116,2025-07-03 00:00:00+05:30,924.9500122070312,910.7000122070312,-0.015406237971712602,0.00209300906159157
1117,2025-07-04 00:00:00+05:30,924.5999755859376,925.25,0.0007030331291653483,0.03434088133497409
1118,2025-07-07 00:00:00+05:30,926.9500122070312,924.5499877929688,-0.002589162719085722,-0.00287258386484262
1119,2025-07-08 00:00:00+05:30,919.0,927.4000244140624,0.009140396533256132,-0.012679305626136814
1120,2025-07-09 00:00:00+05:30,927.6500244140624,940.4000244140624,0.013744407550739154,0.008955237631125035
1121,2025-07-10 00:00:00+05:30,945.9500122070312,947.1500244140624,0.0012685788800101002,-0.0011722538558211573
1122,2025-07-11 00:00:00+05:30,939.9500122070312,933.3499755859376,-0.007021688957263322,-0.002713342016622625
1123,2025-07-14 00:00:00+05:30,931.9500122070312,918.9500122070312,-0.01394924602148304,-0.027839370303471313
1124,2025-07-15 00:00:00+05:30,920.0,928.2000122070312,0.008913056746773097,0.007871725453742933
1125,2025-07-16 00:00:00+05:30,927.9500122070312,921.6500244140624,-0.006789145654500297,0.008965503210308909
1126,2025-07-17 00:00:00+05:30,925.0,923.9000244140624,-0.001189162795608231,0.012816131415410022
1127,2025-07-18 00:00:00+05:30,923.7000122070312,941.8499755859376,0.019649196859421895,-0.007302104562952899
1128,2025-07-21 00:00:00+05:30,937.2999877929688,948.9500122070312,0.012429344463659337,-0.00039022756923068547
1129,2025-07-22 00:00:00+05:30,953.0,952.4000244140624,-0.0006295651478883669,0.021693962389002855
1130,2025-07-23 00:00:00+05:30,952.9500122070312,968.2000122070312,0.01600293803940567,-0.0034011279746086814
1131,2025-07-24 00:00:00+05:30,968.4000244140624,959.0,-0.009706757721066706,0.009785076091279911
1132,2025-07-25 00:00:00+05:30,908.0,913.6500244140624,0.0062224938480863285,0.004077284178911955
1133,2025-07-28 00:00:00+05:30,910.0,880.4000244140625,-0.03252744569883242,0.01478062309922949
1134,2025-07-29 00:00:00+05:30,877.0,886.7000122070312,0.011060447214402793,0.002169347293605626
1135,2025-07-30 00:00:00+05:30,887.0499877929688,885.0,-0.002311017215691798,0.02781622330169152
1136,2025-07-31 00:00:00+05:30,866.3499755859375,880.75,0.016621486489133155,0.011061048841810561
1137,2025-08-01 00:00:00+05:30,880.8499755859375,876.9500122070312,-0.004427500127149361,-0.006832045478155856
1138,2025-08-04 00:00:00+05:30,873.0499877929688,885.3499755859375,0.014088526390181355,-0.0006950081399396981
1139,2025-08-05 00:00:00+05:30,888.4500122070312,891.4500122070312,0.003376667183050164,-0.011683734492148276
1140,2025-08-06 00:00:00+05:30,889.9500122070312,876.5499877929688,-0.015057052902141226,0.0010080645161290322
1141,2025-08-07 00:00:00+05:30,871.8499755859375,878.7999877929688,0.007971568964443005,0.019715181640763354
1142,2025-08-08 00:00:00+05:30,875.0499877929688,877.25,0.002514156034194196,0.019583490201277372
1143,2025-08-11 00:00:00+05:30,876.2000122070312,878.0999755859375,0.002168412865140797,0.004388531200368758
1144,2025-08-12 00:00:00+05:30,878.0,852.9000244140625,-0.028587671510179383,-0.009921822496639674
1145,2025-08-13 00:00:00+05:30,856.6500244140625,860.4500122070312,0.004435869590464195,-0.026631762322186368
1146,2025-08-14 00:00:00+05:30,860.0,861.7999877929688,0.00209300906159157,-0.0009072826754661153
1147,2025-08-18 00:00:00+05:30,875.0499877929688,905.0999755859376,0.03434088133497409,0.00756734959615553
1148,2025-08-19 00:00:00+05:30,905.0999755859376,902.5,-0.00287258386484262,-0.004586049202399517
1149,2025-08-20 00:00:00+05:30,899.0999755859375,887.7000122070312,-0.012679305626136814,0.010878472333056574
1150,2025-08-21 00:00:00+05:30,887.75,895.7000122070312,0.008955237631125035,0.018576501175227043
1151,2025-08-22 00:00:00+05:30,895.7000122070312,894.6500244140625,-0.0011722538558211573,0.010173192520653544
1152,2025-08-25 00:00:00+05:30,902.9500122070312,900.5,-0.002713342016622625,0.007881773399014778
1153,2025-08-26 00:00:00+05:30,901.5999755859376,876.5,-0.027839370303471313,-0.0005367639210783118
1154,2025-08-28 00:00:00+05:30,870.2000122070312,877.0499877929688,0.007871725453742933,0.003627462948069853
1155,2025-08-29 00:00:00+05:30,870.0,877.7999877929688,0.008965503210308909,0.00899805447470817
1156,2025-09-01 00:00:00+05:30,877.7999877929688,889.0499877929688,0.012816131415410022,-0.020576946551983062
1157,2025-09-02 00:00:00+05:30,897.0,890.4500122070312,-0.007302104562952899,0.028037860212527285
1158,2025-09-03 00:00:00+05:30,896.8499755859375,896.5,-0.00039022756923068547,0.005376920454164675
1159,2025-09-04 00:00:00+05:30,915.0,934.8499755859376,0.021693962389002855,0.009575494730247642
1160,2025-09-05 00:00:00+05:30,940.8499755859376,937.6500244140624,-0.0034011279746086814,0.0008332042989363422
1161,2025-09-08 00:00:00+05:30,935.0999755859376,944.25,0.009785076091279911,-0.002981788288999616
1162,2025-09-09 00:00:00+05:30,944.25,948.0999755859376,0.004077284178911955,0.003853166212729358
1163,2025-09-10 00:00:00+05:30,953.9500122070312,968.0499877929688,0.01478062309922949,-0.004432439958293943
1164,2025-09-11 00:00:00+05:30,968.0499877929688,970.1500244140624,0.002169347293605626,-0.006232858687557287
1165,2025-09-12 00:00:00+05:30,976.0499877929688,1003.2000122070312,0.02781622330169152,-0.006562506170367006
1166,2025-09-15 00:00:00+05:30,999.0,1010.0499877929688,0.011061048841810561,-0.002767438723208259
1167,2025-09-16 00:00:00+05:30,1009.9500122070312,1003.0499877929688,-0.006832045478155856,-0.010581264594303339
1168,2025-09-17 00:00:00+05:30,1007.2000122070312,1006.5,-0.0006950081399396981,-0.009029560137295167
1169,2025-09-18 00:00:00+05:30,1009.9500122070312,998.1500244140624,-0.011683734492148276,0.006806052029047043
1170,2025-09-19 00:00:00+05:30,992.0,993.0,0.0010080645161290322,0.012404167789152298
1171,2025-09-22 00:00:00+05:30,986.5499877929688,1006.0,0.019715181640763354,-0.00047980041427298463
1172,2025-09-23 00:00:00+05:30,1005.9500122070312,1025.6500244140625,0.019583490201277372,0.025082864217181557
1173,2025-09-24 00:00:00+05:30,1025.4000244140625,1029.9000244140625,0.004388531200368758,0.014961660402772664
1174,2025-09-25 00:00:00+05:30,1023.0,1012.8499755859376,-0.009921822496639674,-0.03521910802984922
1175,2025-09-26 00:00:00+05:30,1011.9500122070312,985.0,-0.026631762322186368,0.0027747982319580515
1176,2025-09-29 00:00:00+05:30,992.0,991.0999755859376,-0.0009072826754661153,-0.006670619465503587
1177,2025-09-30 00:00:00+05:30,991.0999755859376,998.5999755859376,0.00756734959615553,0.013235135306841918
1178,2025-10-01 00:00:00+05:30,992.1500244140624,987.5999755859376,-0.004586049202399517,0.002294673998593706
1179,2025-10-03 00:00:00+05:30,979.0,989.6500244140624,0.010878472333056574,-0.012278941988320316
1180,2025-10-06 00:00:00+05:30,990.5,1008.9000244140624,0.018576501175227043,-0.005931491347344076
1181,2025-10-07 00:00:00+05:30,1007.5499877929688,1017.7999877929688,0.010173192520653544,0.02069168370046103
1182,2025-10-08 00:00:00+05:30,1015.0,1023.0,0.007881773399014778,-0.014754889993106618
1183,2025-10-09 00:00:00+05:30,1024.75,1024.199951171875,-0.0005367639210783118,-0.007241310339198061
1184,2025-10-10 00:00:00+05:30,1020.0,1023.7000122070312,0.003627462948069853,-0.010040160642570281
1185,2025-10-13 00:00:00+05:30,1028.0,1037.25,0.00899805447470817,0.025152117437087982
1186,2025-10-14 00:00:00+05:30,1040.0,1018.5999755859376,-0.020576946551983062,0.017421211783341536
1187,2025-10-15 00:00:00+05:30,1030.75,1059.6500244140625,0.028037860212527285,0.0023667632899460143
1188,2025-10-16 00:00:00+05:30,1060.0999755859375,1065.800048828125,0.005376920454164675,-0.019457122267595484
1189,2025-10-17 00:00:00+05:30,1060.0,1070.1500244140625,0.009575494730247642,0.011094674556213017
1190,2025-10-20 00:00:00+05:30,1080.050048828125,1080.949951171875,0.0008332042989363422,-0.0040031007434107495
1191,2025-10-21 00:00:00+05:30,1089.949951171875,1086.699951171875,-0.002981788288999616,0.013093821145089835
1192,2025-10-23 00:00:00+05:30,1090.0,1094.199951171875,0.003853166212729358,0.017962037843635738
1193,2025-10-24 00:00:00+05:30,1094.199951171875,1089.3499755859375,-0.004432439958293943,-0.018975218477391902
1194,2025-10-27 00:00:00+05:30,1091.0,1084.199951171875,-0.006232858687557287,-0.005478892202034663
1195,2025-10-28 00:00:00+05:30,1081.9000244140625,1074.800048828125,-0.006562506170367006,-0.00697786298372247
1196,2025-10-29 00:00:00+05:30,1065.949951171875,1063.0,-0.002767438723208259,-0.004256570719668157
1197,2025-10-30 00:00:00+05:30,1063.199951171875,1051.949951171875,-0.010581264594303339,0.012438429621537092
1198,2025-10-31 00:00:00+05:30,1052.0999755859375,1042.5999755859375,-0.009029560137295167,-0.004423691324649791
1199,2025-11-03 00:00:00+05:30,1035.8499755859375,1042.9000244140625,0.006806052029047043,-0.007948335817188276
1200,2025-11-04 00:00:00+05:30,1044.0,1056.949951171875,0.012404167789152298,0.001251815147244451
1201,2025-11-06 00:00:00+05:30,1042.0999755859375,1041.5999755859375,-0.00047980041427298463,-0.0037359900373599006
1202,2025-11-07 00:00:00+05:30,1040.550048828125,1066.6500244140625,0.025082864217181557,0.006791837505054512
1203,2025-11-10 00:00:00+05:30,1069.4000244140625,1085.4000244140625,0.014961660402772664,-0.005871046559142732
1204,2025-11-11 00:00:00+05:30,1042.050048828125,1005.3499755859376,-0.03521910802984922,-0.0015794428291585525
1205,2025-11-12 00:00:00+05:30,1009.0999755859376,1011.9000244140624,0.0027747982319580515,-0.0010336143349641183
