,Date,Open,Close,Return,Next Return
1019,2025-03-11 00:00:00+05:30,2672.481546292615,2624.56640625,-0.01792908172147527,-0.01383052502648314
1020,2025-03-12 00:00:00+05:30,2624.566363705138,2627.69140625,0.0011906890936643564,0.005499793850042809
1021,2025-03-13 00:00:00+05:30,2667.521281767252,2622.334228515625,-0.01693971611791231,-0.008878441159766253
1022,2025-03-17 00:00:00+05:30,2618.8622054309244,2682.55078125,0.024319177880760576,0.02766954717252209
1023,2025-03-18 00:00:00+05:30,2706.26010519248,2770.24609375,0.023643695014662763,-0.0043304400906160586
1024,2025-03-19 00:00:00+05:30,2787.557070851406,2763.996337890625,-0.008452107835619971,0.036340131295585595
1025,2025-03-20 00:00:00+05:30,2807.099918789783,2807.19921875,3.537457272272866e-05,-0.026530434928530834
1026,2025-03-21 00:00:00+05:30,2807.5959490652194,2776.991943359375,-0.010900430924198313,0.011067387974289173
1027,2025-03-24 00:00:00+05:30,2809.7289918532697,2753.381591796875,-0.020054389665256824,0.0178688524590164
1028,2025-03-25 00:00:00+05:30,2765.7322696801134,2714.989990234375,-0.018346779260599688,-0.008474057680600732
1029,2025-03-26 00:00:00+05:30,2737.955433812845,2721.041259765625,-0.0061776659467629004,0.017284623236147132
1030,2025-03-27 00:00:00+05:30,2715.188532241737,2711.51806640625,-0.0013518272458437914,0.01579997972692887
1031,2025-03-28 00:00:00+05:30,2711.517979687558,2645.1015625,-0.02449418284706015,-0.002053470605499858
1032,2025-04-01 00:00:00+05:30,2639.794091963524,2615.9853515625,-0.00901916572717024,0.0008323109194737386
1033,2025-04-02 00:00:00+05:30,2629.427380619743,2616.6796875,-0.004848087159090278,-0.021442292557763018
1034,2025-04-03 00:00:00+05:30,2589.2004975233635,2591.730224609375,0.0009770302023467132,0.009052271624795752
1035,2025-04-04 00:00:00+05:30,2590.837253647422,2576.8994140625,-0.005379666192965311,-0.020293175514047163
1036,2025-04-07 00:00:00+05:30,2341.63918391419,2471.049560546875,0.0552648663900335,-0.002879810344334418
1037,2025-04-08 00:00:00+05:30,2485.086936501809,2505.026611328125,0.008023733308253877,0.01755541658653111
1038,2025-04-09 00:00:00+05:30,2529.6787803467137,2505.3740234375,-0.009607843137254959,-0.016166078834395692
1039,2025-04-11 00:00:00+05:30,2551.4039777595785,2562.365966796875,0.004296453690929152,-0.010646023662289806
1040,2025-04-15 00:00:00+05:30,2579.4785247080813,2624.367919921875,0.017402507826218022,0.0007991682796369883
1041,2025-04-16 00:00:00+05:30,2648.5736182421333,2613.8525390625,-0.013109350233080476,-0.006852300376167024
1042,2025-04-17 00:00:00+05:30,2609.3388835583714,2657.998046875,0.018648081176129858,0.012465698617454123
1043,2025-04-21 00:00:00+05:30,2678.5328504329964,2742.766845703125,0.02398103695451968,0.002121694464432562
1044,2025-04-22 00:00:00+05:30,2741.9733624426144,2794.69970703125,0.01922934238196454,0.0006557484653909155
1045,2025-04-23 00:00:00+05:30,2817.3178957343484,2894.150634765625,0.02727159017007192,-0.010227459934793563
1046,2025-04-24 00:00:00+05:30,2877.980917879269,2877.73291015625,-8.617420688168598e-05,0.02008940781439324
1047,2025-04-25 00:00:00+05:30,2876.889439233148,2839.390625,-0.013034499595905092,-0.006148330899563437
1048,2025-04-28 00:00:00+05:30,2878.923112154386,2906.551025390625,0.009596613789231755,-0.010756013870172805
1049,2025-04-29 00:00:00+05:30,2926.491020581176,2886.01611328125,-0.01383052502648314,0.0022926614904403364
1050,2025-04-30 00:00:00+05:30,2886.0161778489423,2901.888671875,0.005499793850042809,-0.029194615137936388
1051,2025-05-02 00:00:00+05:30,2933.0386134835107,2906.997802734375,-0.008878441159766253,0.024190800681431073
1052,2025-05-05 00:00:00+05:30,2916.6204542414,2997.322021484375,0.02766954717252209,0.00984536604157955
1053,2025-05-06 00:00:00+05:30,3058.282527625435,3045.038818359375,-0.0043304400906160586,-0.007326716558374624
1054,2025-05-07 00:00:00+05:30,2986.459228360588,3094.987548828125,0.036340131295585595,0.012909781029877167
1055,2025-05-08 00:00:00+05:30,3088.5888215479404,3006.647216796875,-0.026530434928530834,0.017056233980517498
1056,2025-05-09 00:00:00+05:30,2926.59027050331,2958.97998046875,0.011067387974289173,0.02651525711509126
1057,2025-05-12 00:00:00+05:30,3025.6940844439523,3079.759765625,0.0178688524590164,-0.011760378930832384
1058,2025-05-13 00:00:00+05:30,3055.455090962552,3029.56298828125,-0.008474057680600732,-0.005496200371981222
1059,2025-05-14 00:00:00+05:30,3024.652395962356,3076.932373046875,0.017284623236147132,0.014785896638417466
1060,2025-05-15 00:00:00+05:30,3070.2859312491387,3118.79638671875,0.01579997972692887,-0.0029613014070667036
1061,2025-05-16 00:00:00+05:30,3115.968862967757,3109.5703125,-0.002053470605499858,-0.002939377382354165
1062,2025-05-19 00:00:00+05:30,3099.0546561727465,3101.634033203125,0.0008323109194737386,-0.005248457203142027
1063,2025-05-20 00:00:00+05:30,3102.080413019291,3035.564697265625,-0.021442292557763018,-0.002622070889370484
1064,2025-05-21 00:00:00+05:30,3035.614542612095,3063.09375,0.009052271624795752,-0.0035894102136649992
1065,2025-05-22 00:00:00+05:30,3045.534772851484,2983.731201171875,-0.020293175514047163,0.003191537126672318
1066,2025-05-23 00:00:00+05:30,2997.024416604661,2988.3935546875,-0.002879810344334418,-0.0025867762261809913
1067,2025-05-26 00:00:00+05:30,3003.423070867817,3056.1494140625,0.01755541658653111,-0.00041114763697817837
1068,2025-05-27 00:00:00+05:30,3065.176891265567,3015.625,-0.016166078834395692,-0.0007594747957511132
1069,2025-05-28 00:00:00+05:30,3005.1590095496085,2973.166015625,-0.010646023662289806,0.0070367689382032535
1070,2025-05-29 00:00:00+05:30,2979.0686856941584,2981.449462890625,0.0007991682796369883,-0.0044867758186397984
1071,2025-05-30 00:00:00+05:30,2975.1006386944105,2954.71435546875,-0.006852300376167024,-0.027376260897714694
1072,2025-06-02 00:00:00+05:30,2964.386451519074,3001.339599609375,0.012465698617454123,0.00246484396434706
1073,2025-06-03 00:00:00+05:30,3015.7738126769127,3022.17236328125,0.002121694464432562,0.012553117576592073
1074,2025-06-04 00:00:00+05:30,3025.644356325271,3027.62841796875,0.0006557484653909155,0.020976834001531785
1075,2025-06-05 00:00:00+05:30,3050.5445368739315,3019.34521484375,-0.010227459934793563,-0.00028166398770031593
1076,2025-06-06 00:00:00+05:30,3019.642588507635,3080.305419921875,0.02008940781439324,-0.00802802959909894
1077,2025-06-09 00:00:00+05:30,3081.793589879734,3062.845703125,-0.006148330899563437,0.023697249458021284
1078,2025-06-10 00:00:00+05:30,3075.890966524072,3042.806640625,-0.010756013870172805,0.004314329738058551
1079,2025-06-11 00:00:00+05:30,3050.54446426004,3057.538330078125,0.0022926614904403364,0.006576672887440592
1080,2025-06-12 00:00:00+05:30,3083.678164406609,2993.6513671875,-0.029194615137936388,0.001412709708587102
1081,2025-06-13 00:00:00+05:30,2911.610488739318,2982.044677734375,0.024190800681431073,-0.004125815234384215
1082,2025-06-16 00:00:00+05:30,2967.4124240359106,2996.627685546875,0.00984536604157955,-0.009844812518492506
1083,2025-06-17 00:00:00+05:30,3005.8536037770937,2983.83056640625,-0.007326716558374624,0.0002972126858104431
1084,2025-06-18 00:00:00+05:30,2977.67989828606,3016.12109375,0.012909781029877167,0.006451324624266079
1085,2025-06-19 00:00:00+05:30,3015.7242346456665,3067.1611328125,0.017056233980517498,-0.006959067319242096
1086,2025-06-20 00:00:00+05:30,3075.3950509011274,3156.93994140625,0.02651525711509126,-0.018571443735442547
1087,2025-06-23 00:00:00+05:30,3146.374628198471,3109.3720703125,-0.011760378930832384,0.015486179736064394
1088,2025-06-24 00:00:00+05:30,3140.621102009743,3123.359619140625,-0.005496200371981222,0.007880350509651187
1089,2025-06-25 00:00:00+05:30,3143.2993791820622,3189.77587890625,0.014785896638417466,0.002484472049689441
1090,2025-06-26 00:00:00+05:30,3199.2498219054164,3189.77587890625,-0.0029613014070667036,-0.0005447640559082352
1091,2025-06-27 00:00:00+05:30,3189.3294769136905,3179.954833984375,-0.002939377382354165,-0.024887278242372152
1092,2025-06-30 00:00:00+05:30,3175.4410688949447,3158.77490234375,-0.005248457203142027,0.011997648329330729
1093,2025-07-01 00:00:00+05:30,3159.072618992292,3150.789306640625,-0.002622070889370484,0.01637675797125605
1094,2025-07-02 00:00:00+05:30,3150.739717243549,3139.430419921875,-0.0035894102136649992,0.00818485944218366
1095,2025-07-03 00:00:00+05:30,3139.430342676621,3149.449951171875,0.003191537126672318,-0.005633373934226553
1096,2025-07-04 00:00:00+05:30,3169.949951171875,3161.75,-0.0025867762261809913,0.015239325188909877
1097,2025-07-07 00:00:00+05:30,3162.0,3160.699951171875,-0.00041114763697817837,-0.012553689165154591
1098,2025-07-08 00:00:00+05:30,3159.949951171875,3157.550048828125,-0.0007594747957511132,0.013134132134948719
1099,2025-07-09 00:00:00+05:30,3154.85009765625,3177.050048828125,0.0070367689382032535,-0.009339221388582966
1100,2025-07-10 00:00:00+05:30,3176.0,3161.75,-0.0044867758186397984,0.008058408871649166
1101,2025-07-11 00:00:00+05:30,3161.5,3074.949951171875,-0.027376260897714694,-0.008848424972667638
1102,2025-07-14 00:00:00+05:30,3083.300048828125,3090.89990234375,0.00246484396434706,-0.020222670561637276
1103,2025-07-15 00:00:00+05:30,3090.85009765625,3129.64990234375,0.012553117576592073,-0.023221724260892116
1104,2025-07-16 00:00:00+05:30,3129.64990234375,3195.300048828125,0.020976834001531785,-0.04044466637752208
1105,2025-07-17 00:00:00+05:30,3194.949951171875,3194.050048828125,-0.00028166398770031593,0.03755868544600939
1106,2025-07-18 00:00:00+05:30,3219.949951171875,3194.10009765625,-0.00802802959909894,-0.031781884128684504
1107,2025-07-21 00:00:00+05:30,3171.25,3246.39990234375,0.023697249458021284,0.007839843150698068
1108,2025-07-22 00:00:00+05:30,3245.0,3259.0,0.004314329738058551,-0.013240888534967256
1109,2025-07-23 00:00:00+05:30,3246.300048828125,3267.64990234375,0.006576672887440592,0.014383161532218906
1110,2025-07-24 00:00:00+05:30,3256.050048828125,3260.64990234375,0.001412709708587102,0.039428490985202354
1111,2025-07-25 00:00:00+05:30,3259.949951171875,3246.5,-0.004125815234384215,-0.0017823650165406427
1112,2025-07-28 00:00:00+05:30,3240.300048828125,3208.39990234375,-0.009844812518492506,-0.02488369609840534
1113,2025-07-29 00:00:00+05:30,3196.199951171875,3197.14990234375,0.0002972126858104431,-0.004595182742214533
1114,2025-07-30 00:00:00+05:30,3185.39990234375,3205.949951171875,0.006451324624266079,0.002583690697963366
1115,2025-07-31 00:00:00+05:30,3226.0,3203.550048828125,-0.006959067319242096,-0.017167892604775827
1116,2025-08-01 00:00:00+05:30,3220.0,3160.199951171875,-0.018571443735442547,0.02052335186085573
1117,2025-08-04 00:00:00+05:30,3151.199951171875,3200.0,0.015486179736064394,0.006454307154605263
1118,2025-08-05 00:00:00+05:30,3185.14990234375,3210.25,0.007880350509651187,0.0016368053181565103
1119,2025-08-06 00:00:00+05:30,3220.0,3228.0,0.002484472049689441,-0.003425804430824452
1120,2025-08-07 00:00:00+05:30,3212.39990234375,3210.64990234375,-0.0005447640559082352,-0.005425753914591061
1121,2025-08-08 00:00:00+05:30,3226.550048828125,3146.25,-0.024887278242372152,0.00850755208005249
1122,2025-08-11 00:00:00+05:30,3146.449951171875,3184.199951171875,0.011997648329330729,-0.011326063978881369
1123,2025-08-12 00:00:00+05:30,3184.39990234375,3236.550048828125,0.01637675797125605,-0.00936491145561606
1124,2025-08-13 00:00:00+05:30,3256.0,3282.64990234375,0.00818485944218366,-0.03611912513775317
1125,2025-08-14 00:00:00+05:30,3284.0,3265.5,-0.005633373934226553,-0.000906461302997076
1126,2025-08-18 00:00:00+05:30,3330.199951171875,3380.949951171875,0.015239325188909877,-0.003402851652737583
1127,2025-08-19 00:00:00+05:30,3397.39990234375,3354.75,-0.012553689165154591,0.014843114245088319
1128,2025-08-20 00:00:00+05:30,3350.050048828125,3394.050048828125,0.013134132134948719,-0.002219492151484491
1129,2025-08-21 00:00:00+05:30,3405.0,3373.199951171875,-0.009339221388582966,-0.0022277796628784913
1130,2025-08-22 00:00:00+05:30,3375.35009765625,3402.550048828125,0.008058408871649166,0.00629504398048113
1131,2025-08-25 00:00:00+05:30,3430.0,3399.64990234375,-0.008848424972667638,-0.020512893532618752
1132,2025-08-26 00:00:00+05:30,3399.64990234375,3330.89990234375,-0.020222670561637276,-0.0020434627696255254
1133,2025-08-28 00:00:00+05:30,3374.0,3295.64990234375,-0.023221724260892116,0.0042588874386703035
1134,2025-08-29 00:00:00+05:30,3332.949951171875,3198.14990234375,-0.04044466637752208,0.008512981080801183
1135,2025-09-01 00:00:00+05:30,3195.0,3315.0,0.03755868544600939,-0.006946523479547901
1136,2025-09-02 00:00:00+05:30,3339.949951171875,3233.800048828125,-0.031781884128684504,0.010897356777551272
1137,2025-09-03 00:00:00+05:30,3259.0,3284.550048828125,0.007839843150698068,0.017704538150643365
1138,2025-09-04 00:00:00+05:30,3526.949951171875,3480.25,-0.013240888534967256,0.02484549190221208
1139,2025-09-05 00:00:00+05:30,3511.050048828125,3561.550048828125,0.014383161532218906,-0.02224211051825855
1140,2025-09-08 00:00:00+05:30,3562.14990234375,3702.60009765625,0.039428490985202354,0.005975293021003769
1141,2025-09-09 00:00:00+05:30,3703.0,3696.39990234375,-0.0017823650165406427,-0.010164199066770284
1142,2025-09-10 00:00:00+05:30,3697.199951171875,3605.199951171875,-0.02488369609840534,-0.0014049570657119585
1143,2025-09-11 00:00:00+05:30,3612.5,3595.89990234375,-0.004595182742214533,-0.006245429898829396
1144,2025-09-12 00:00:00+05:30,3580.14990234375,3589.39990234375,0.002583690697963366,-0.009265914452042936
1145,2025-09-15 00:00:00+05:30,3591.0,3529.35009765625,-0.017167892604775827,-0.012168217051725343
1146,2025-09-16 00:00:00+05:30,3535.0,3607.550048828125,0.02052335186085573,-0.011366364347739157
1147,2025-09-17 00:00:00+05:30,3610.0,3633.300048828125,0.006454307154605263,-0.006185758717759439
1148,2025-09-18 00:00:00+05:30,3635.10009765625,3641.050048828125,0.0016368053181565103,0.008769962783770884
1149,2025-09-19 00:00:00+05:30,3604.949951171875,3592.60009765625,-0.003425804430824452,0.005389686764506127
1150,2025-09-22 00:00:00+05:30,3603.14990234375,3583.60009765625,-0.005425753914591061,0.004037810716198012
1151,2025-09-23 00:00:00+05:30,3585.050048828125,3615.550048828125,0.00850755208005249,0.01726398746947275
1152,2025-09-24 00:00:00+05:30,3615.550048828125,3574.60009765625,-0.011326063978881369,-0.007679623173227543
1153,2025-09-25 00:00:00+05:30,3561.14990234375,3527.800048828125,-0.00936491145561606,0.013824297930743244
1154,2025-09-26 00:00:00+05:30,3524.449951171875,3397.14990234375,-0.03611912513775317,-0.00014645251303277792
1155,2025-09-29 00:00:00+05:30,3420.0,3416.89990234375,-0.000906461302997076,-0.014820870350886022
1156,2025-09-30 00:00:00+05:30,3438.35009765625,3426.64990234375,-0.003402851652737583,-0.002941983694085358
1157,2025-10-01 00:00:00+05:30,3412.35009765625,3463.0,0.014843114245088319,0.010114232261172335
1158,2025-10-03 00:00:00+05:30,3469.35009765625,3461.64990234375,-0.002219492151484491,-0.006478107045841304
1159,2025-10-06 00:00:00+05:30,3478.800048828125,3471.050048828125,-0.0022277796628784913,0.009081790452855152
1160,2025-10-07 00:00:00+05:30,3471.0,3492.85009765625,0.00629504398048113,-0.008947753301388962
1161,2025-10-08 00:00:00+05:30,3497.800048828125,3426.050048828125,-0.020512893532618752,-0.00017339088634582255
1162,2025-10-09 00:00:00+05:30,3450.050048828125,3443.0,-0.0020434627696255254,-0.0158977458466723
1163,2025-10-10 00:00:00+05:30,3439.89990234375,3454.550048828125,0.0042588874386703035,-0.0021211635945679514
1164,2025-10-13 00:00:00+05:30,3430.050048828125,3459.25,0.008512981080801183,0.002011936471927678
1165,2025-10-14 00:00:00+05:30,3483.75,3459.550048828125,-0.006946523479547901,-0.011571518034085366
1166,2025-10-15 00:00:00+05:30,3459.550048828125,3497.25,0.010897356777551272,0.019741929970024445
1167,2025-10-16 00:00:00+05:30,3499.10009765625,3561.050048828125,0.017704538150643365,-0.004776209729415243
1168,2025-10-17 00:00:00+05:30,3560.0,3648.449951171875,0.02484549190221208,-0.006243591867728447
1169,2025-10-20 00:00:00+05:30,3679.949951171875,3598.10009765625,-0.02224211051825855,-0.02299223654975367
1170,2025-10-21 00:00:00+05:30,3598.14990234375,3619.64990234375,0.005975293021003769,0.004239722206306347
1171,2025-10-23 00:00:00+05:30,3659.89990234375,3622.699951171875,-0.010164199066770284,0.012670472518338237
1172,2025-10-24 00:00:00+05:30,3629.89990234375,3624.800048828125,-0.0014049570657119585,-0.015722568363094224
1173,2025-10-27 00:00:00+05:30,3634.64990234375,3611.949951171875,-0.006245429898829396,-0.006185202595819671
1174,2025-10-28 00:00:00+05:30,3610.0,3576.550048828125,-0.009265914452042936,-0.008210395854678962
1175,2025-10-29 00:00:00+05:30,3579.0,3535.449951171875,-0.012168217051725343,0.010783259144029233
1176,2025-10-30 00:00:00+05:30,3541.14990234375,3500.89990234375,-0.011366364347739157,-0.002791946482828394
1177,2025-10-31 00:00:00+05:30,3508.050048828125,3486.35009765625,-0.006185758717759439,-0.011535312877158192
1178,2025-11-03 00:00:00+05:30,3517.699951171875,3548.550048828125,0.008769962783770884,0.004408251497361047
1179,2025-11-04 00:00:00+05:30,3562.35009765625,3581.550048828125,0.005389686764506127,-0.003035278169946071
1180,2025-11-06 00:00:00+05:30,3603.449951171875,3618.0,0.004037810716198012,-0.008609345434685237
1181,2025-11-07 00:00:00+05:30,3628.949951171875,3691.60009765625,0.01726398746947275,0.005273410252162388
1182,2025-11-10 00:00:00+05:30,3691.60009765625,3663.25,-0.007679623173227543,0.003735060031067759
1183,2025-11-11 00:00:00+05:30,3700.0,3751.14990234375,0.013824297930743244,0.0026554817951737657
1184,2025-11-12 00:00:00+05:30,3754.14990234375,3753.60009765625,-0.00014645251303277792,0.00430703966213418
